9906 600.551
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17537 17187 18638
17384 18078 17876
17765 17840 17773
17322 18032 17891
17266 17989 18002
17599 17230 18580
17708 17924 17526
17555 17099 18620
17544 17995 17934
17882 17720 17625
17783 17747 17746
17302 17903 18075
17567 18005 17602
17247 17747 18359
17366 17584 18493
17418 17605 18456
17403 17831 18271
17336 17659 18425
17774 17792 17727
17536 17997 17651
17851 17672 17667
17731 17733 18069
17677 17877 17677
17384 18078 17876
17542 17364 18549
17352 17635 18478
17721 17857 17701
17529 17450 18519
17901 17496 18155
17278 17924 18096
17571 17374 18480
17289 17680 18430
17928 17338 18104
17451 17893 18090
17640 17773 18204
17402 17441 18526
17630 17506 18399
17589 17312 18606
17822 17705 17987
17518 17806 18142
17664 17253 18569
17829 17540 18254
17793 17654 18031
17756 17683 18118
17298 17914 18062
17595 17311 18582
17458 17324 18651
17872 17663 17953
17920 17555 17968
17526 17266 18622
17656 17462 18442
17613 17877 17955
17804 17618 18183
17669 17239 18562
17473 17578 18388
17322 18032 17891
17587 17377 18474
17727 17286 18449
17932 17413 18060
17432 17716 18229
17696 17714 18178
17483 17687 18287
17863 17402 18240
17509 17633 18310
17744 17469 18343
17941 17493 18046
17690 17273 18499
17635 17302 18533
17915 17479 18103
17899 17604 17969
17665 17760 18126
17707 17432 18404
17447 17656 18334
17691 17819 17993
17763 17349 18396
17550 17259 18612
17556 17420 18443
17319 17721 18372
17858 17501 18200
17646 17326 18504
17463 18095 17714
17490 17650 18326
17701 17480 18347
17841 17572 18053
17772 17726 18024
17613 17597 18355
17679 17696 18250
17496 17780 18189
17432 17716 18229
17636 17394 18469
17723 17607 18239
17782 17385 18357
17456 17855 18002
17681 17787 18040
17639 17354 18492
17672 17804 18016
17868 17626 17993
17843 17641 18020
17643 17592 18302
17666 17531 18373
17709 17575 18264
17806 17557 18140
17683 17569 18296
17668 17542 18360
17748 17517 18294
17813 17438 18352
17503 17652 18315
17717 17706 18130
17453 17624 18413
17816 17643 18050
17697 17467 18370
17667 17299 18448
17717 17473 18325
17497 17514 18426
17639 17560 18317
17671 17392 18412
17814 17533 18265
17679 17581 18285
17672 17521 18298
17652 17718 18151
17672 17514 18334
17652 17718 18151
17646 17594 18292
17717 17473 18325
17646 17594 18292
17672 17521 18298
17679 17581 18285
17789 17456 18073
17724 17367 18354
17587 17385 18409
17357 17746 18179
17453 17667 18262
17742 17645 18078
17507 17587 18290
17565 17496 18359
17753 17575 18146
17529 17578 18250
17729 17524 18173
17658 17378 18405
17652 17634 18199
17716 17557 18188
17706 17602 18223
17692 17638 18150
17742 17398 18312
17711 17600 18233
17771 17438 18289
17705 17435 18350
17734 17409 18321
17622 17473 18320
17601 17504 18358
17665 17460 18320
17578 17562 18339
17648 17481 18265
17636 17459 18340
17699 17474 18274
17786 17439 18223
17693 17569 18260
17654 17446 18326
17737 17507 18260
17732 17448 18271
17750 17497 18264
17584 17577 18318
17724 17453 18325
17770 17418 18096
17621 17616 18083
17593 17243 18372
17352 17594 18122
17500 17574 18254
17607 17299 18354
17563 17436 18300
17735 17469 18172
17750 17406 18102
17733 17549 18139
17676 17367 18316
17705 17507 18226
17644 17493 18255
17693 17319 18284
17653 17576 18196
17681 17342 18301
17697 17558 18213
17668 17421 18339
17660 17566 18188
17564 17465 18270
17580 17431 18318
17705 17388 18247
17728 17403 18241
17609 17613 18095
17703 17334 18269
17690 17539 18234
17608 17520 18257
17673 17525 18241
17580 17550 18234
17672 17426 18278
17670 17544 18253
17724 17397 18101
17713 17317 18219
17695 17542 18000
17621 17401 18299
17615 17560 18120
17514 17417 18270
17590 17503 18242
17657 17465 18244
17697 17481 18143
17711 17365 18230
17697 17449 18183
17694 17547 18199
17641 17493 18204
17623 17423 18264
17654 17383 18295
17594 17412 18286
17599 17496 18238
17720 17392 18214
17625 17499 18229
17704 17385 18181
17659 17528 18049
17627 17539 18168
17617 17313 18279
17551 17365 18283
17510 17520 18193
17690 17400 18129
17681 17483 18178
17611 17369 18213
17598 17507 18196
17682 17434 18169
17636 17329 18259
17566 17513 18191
17640 17402 18187
17634 17345 18266
17680 17465 18131
17637 17483 18061
17574 17332 18213
17545 17504 18183
17626 17458 18175
17550 17351 18201
17606 17483 18172
17551 17497 18187
17622 17387 18130
17522 17467 18051
17512 17461 18171
17452 17504 18099
17550 17444 18105
17558 17331 18024
17491 17444 18126
17453 17443 18157
