178666 3420.66
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3620 3882 3405
3539 3764 3563
3505 3774 3555
3690 3532 3646
3738 3780 3348
3511 3728 3610
3661 3522 3660
3677 3819 3380
3545 3828 3504
3673 3549 3639
3882 3597 3421
3847 3659 3305
3892 3586 3321
3794 3507 3572
3829 3709 3338
3811 3695 3398
3635 3865 3365
3525 3648 3632
3563 3857 3442
3721 3787 3430
3869 3491 3494
3605 3763 3512
3765 3808 3328
3684 3853 3375
3898 3553 3416
3569 3670 3598
3841 3654 3321
3598 3611 3623
3775 3739 3360
3625 3870 3413
3673 3715 3521
3638 3600 3615
3594 3624 3628
3553 3635 3632
3820 3509 3535
3719 3563 3604
3609 3569 3657
3646 3843 3392
3711 3832 3370
3654 3837 3385
3854 3519 3506
3790 3693 3444
3860 3579 3443
3569 3554 3675
3868 3632 3352
3713 3794 3333
3767 3742 3412
3708 3679 3549
3639 3749 3532
3664 3759 3492
3829 3495 3530
3723 3592 3540
3814 3640 3466
3661 3619 3591
3752 3654 3486
3578 3723 3577
3782 3724 3350
3642 3745 3501
3840 3557 3496
3825 3593 3481
3650 3632 3612
3734 3539 3574
3525 3838 3530
3695 3610 3586
3801 3686 3450
3869 3491 3494
3637 3557 3651
3733 3542 3590
3677 3800 3422
3687 3566 3599
3648 3720 3538
3755 3519 3573
3667 3612 3560
3834 3564 3452
3814 3640 3466
3763 3643 3491
3757 3578 3560
3587 3688 3590
3682 3682 3555
3773 3688 3459
3556 3732 3580
3592 3841 3436
3720 3669 3553
3713 3734 3448
3693 3574 3588
3700 3746 3477
3666 3701 3529
3773 3688 3459
3659 3663 3567
3779 3587 3483
3778 3663 3484
3631 3800 3495
3684 3808 3391
3763 3698 3420
3699 3730 3478
3746 3730 3439
3625 3697 3578
3707 3659 3559
3581 3791 3547
3704 3710 3517
3666 3701 3529
3762 3621 3517
3743 3663 3535
3834 3564 3452
3727 3733 3477
3704 3710 3517
3592 3841 3436
3695 3610 3586
3556 3732 3580
3660 3804 3486
3762 3621 3517
3700 3746 3477
3581 3791 3547
3659 3663 3567
3746 3730 3439
3631 3800 3495
3727 3733 3477
3660 3804 3486
3743 3663 3535
3707 3659 3559
3684 3808 3391
3704 3710 3517
3684 3808 3391
3666 3701 3529
3631 3800 3495
3827 3556 3483
3812 3536 3490
3720 3686 3368
3694 3768 3403
3677 3554 3597
3591 3766 3456
3619 3706 3484
3791 3631 3429
3694 3574 3568
3703 3711 3443
3678 3745 3475
3653 3680 3502
3756 3556 3510
3780 3609 3457
3778 3584 3472
3736 3653 3520
3775 3619 3451
3741 3547 3543
3649 3672 3550
3794 3596 3450
3679 3668 3543
3701 3615 3557
3697 3657 3477
3708 3575 3542
3701 3645 3526
3716 3599 3534
3699 3650 3545
3649 3672 3550
3716 3599 3534
3701 3645 3526
3710 3682 3456
3717 3681 3450
3717 3681 3450
3764 3630 3415
3756 3548 3497
3708 3654 3414
3693 3560 3548
3617 3726 3445
3654 3694 3463
3752 3597 3424
3630 3676 3482
3626 3637 3539
3643 3688 3473
3730 3600 3509
3704 3649 3519
3709 3597 3516
3671 3620 3542
3671 3620 3542
3640 3653 3518
3708 3654 3414
3717 3621 3508
3718 3646 3453
3723 3607 3503
3718 3646 3453
3723 3607 3503
3723 3624 3480
3709 3597 3516
3723 3624 3480
3718 3646 3453
3725 3468 3467
3696 3539 3514
3651 3669 3437
3713 3591 3485
3662 3607 3497
3679 3648 3493
3683 3562 3501
3676 3535 3493
3660 3645 3442
3650 3631 3444
