2497 300.339
26393 25197 25635
26680 24950 25570
26615 24856 25779
26449 25170 25640
26531 25081 25797
26294 25073 25957
26544 25098 25715
26563 25041 25787
26310 25007 25971
26522 25121 25622
26638 24950 25658
26536 25008 25816
26694 24759 25539
26485 24930 25862
26401 25042 25871
26380 25125 25753
26371 24904 25944
26587 24995 25748
26240 25148 25772
26719 24662 25458
26591 25017 25541
26654 24866 25629
26419 24989 25881
26369 24778 25961
26412 24818 25901
26292 24772 25975
26513 24859 25849
26376 25131 25715
26613 24983 25496
26325 25063 25865
26440 24802 25876
26601 24993 25523
26384 24859 25907
26342 24858 25953
26505 24890 25849
26342 24947 25914
26607 24913 25687
26619 24842 25680
26417 24916 25884
26656 24805 25606
26589 24990 25681
26595 24908 25718
26444 24842 25868
26227 25098 25786
26413 25147 25642
26218 25079 25835
26375 24939 25887
26331 24958 25906
26459 24957 25820
26617 24886 25669
26614 24956 25504
26571 24998 25607
26298 25069 25847
26372 24689 25924
26313 24992 25898
26312 24922 25938
26316 24987 25891
26361 25045 25801
26332 24969 25882
26192 25074 25879
26188 25021 26048
26393 25197 25635
26741 24620 25328
25911 24116 25013
25972 24490 25092
25612 24218 24862
25801 24428 25235
25410 24253 24866
25737 24363 24935
25467 24125 24581
26142 24759 25253
25527 24036 24482
25837 24244 25108
25642 24239 25274
26302 24459 25478
25563 24016 24778
25724 24300 25018
26364 24917 25220
26202 24505 25201
25524 24060 24730
25916 24315 24988
25828 24239 24965
26234 24502 25127
25977 24901 25627
26155 24354 25402
25779 24416 25083
25474 24039 24543
25906 24392 25025
26060 24649 25196
25648 24385 24937
25563 24281 24703
26017 24300 25201
25708 24407 25087
25362 24088 24557
25888 24431 25041
26017 24499 25216
25448 24098 24780
25987 24206 25032
26009 24246 25106
25758 24310 24897
25733 24211 25100
25728 24241 24787
25356 23999 24666
25797 24432 25010
25956 24621 25257
25899 24390 25298
26124 24610 25398
25908 24708 25385
25914 24421 24969
25712 24137 24604
25910 24207 25082
25767 24350 24912
25692 24350 24962
26022 24877 25076
25430 24240 24788
25527 24244 24761
25782 23854 24694
26261 24613 25470
24996 23283 23897
26046 24723 25461
25273 23928 24445
25928 24680 25135
25718 24404 25152
25968 24410 25221
25633 23818 24834
25801 24547 25139
26015 24461 25305
25866 24407 25018
25894 24220 25011
25881 24292 25256
26077 24714 25288
26311 24559 25197
25656 24183 24933
25599 24050 24681
25538 24216 24798
25285 24150 24553
25932 24584 25248
25482 24187 24980
25454 23897 25086
25665 23963 24838
25450 24107 24608
25707 24542 25372
26145 24194 24936
26224 24742 25117
25979 24439 25184
25401 24102 24688
26044 24576 25420
26193 24467 25373
25825 24367 25145
25638 24469 24931
25955 24247 25097
25874 24404 25469
25684 24220 24967
25954 24584 25011
25398 24307 25030
25621 24357 25051
26022 24461 25652
26096 24388 25056
26025 24561 25300
25969 24713 25122
25522 24257 25041
25523 24257 25032
25703 24035 24446
25592 24327 25049
25975 24414 25334
25092 23758 24632
26190 24553 25129
25592 24035 24718
26048 24371 24969
25819 24121 25186
26030 24482 25337
25241 23650 24707
26337 24814 25505
26038 24614 25301
25676 24187 24807
26021 24688 25307
25726 23888 24997
26130 24592 25257
25725 24325 25345
25706 24555 25365
25699 24483 25243
25702 24224 24569
25582 24067 25023
25809 24329 24830
25853 24398 25047
25821 24352 25202
25690 24203 24611
26038 24411 25310
26166 24645 25462
25838 24367 25145
26282 24521 25265
26088 24425 25486
26170 24518 25514
25986 24366 25020
25703 24356 25020
25781 24470 25267
25781 24079 24684
25808 24260 24825
25932 24406 25673
25768 24194 25200
25833 24306 25021
26080 24445 25005
25599 24353 25127
25523 24378 24984
26157 24697 25180
25878 24342 25130
25922 24649 24961
25628 24206 24751
26101 24508 25280
25488 24172 24680
24959 23592 24381
25254 24198 24791
25583 24059 25154
25612 24343 24850
25808 24335 25154
25839 24322 25090
26003 24511 25228
25509 24189 25098
25817 24448 24634
25900 24429 24995
25731 24429 25053
25547 24277 25091
25661 24299 24970
25699 24422 25101
26162 24645 25487
25462 24404 24927
25959 24615 25291
25738 24389 25410
25813 24417 24954
25363 24112 24657
25841 24483 25228
26267 24848 25495
26048 24455 25348
26125 24540 25227
26342 24780 25282
25482 23936 24717
25488 24293 24933
25770 24562 25153
25291 23816 24760
25940 24650 25102
26141 24445 25357
25887 24331 25132
25744 24285 24978
25669 24227 24721
25806 24513 25038
25461 23920 24631
25560 24375 24915
25583 24331 24916
25932 24469 25052
25840 24340 25286
25334 24128 24802
25642 24139 25073
26193 24396 25432
25486 24069 25060
25851 24457 25255
25455 24218 24762
25434 24083 24797
25235 24083 24783
25766 24251 24943
25754 24198 25092
25879 24465 25337
25539 24171 25020
25683 24471 25022
25812 24241 24810
26083 24387 25352
25577 24012 24922
25746 24362 25195
25665 24276 24796
25773 24520 25069
25865 24414 24991
26352 24608 25160
25686 24264 24932
