5851 720.924
28968 26606 25360
29419 25598 25806
26527 25890 28641
26300 26018 28571
28635 24850 27369
27373 27884 26428
26405 26008 28593
26300 26018 28571
28996 25146 26617
28484 25852 27018
27679 27341 26573
27180 27481 26873
28214 26914 26169
26733 25948 28421
27829 27438 26237
29378 25682 25929
26473 26104 28494
29066 26401 25430
26765 26320 28143
28244 25527 27395
28441 25495 27162
29090 26403 25410
27275 26084 27961
27334 27512 26595
26775 26301 28294
28188 25929 26978
26951 26138 28117
28619 25003 27320
28808 26187 25991
28014 27173 26235
27891 25535 27773
29208 26060 25550
28576 25095 27244
29143 26205 25706
27140 26383 27807
27525 27590 26491
29022 26346 25607
26903 25981 28274
29153 25370 26337
27034 27208 27224
28757 24917 27072
28399 24959 27478
29182 25393 26194
27476 26735 27209
28797 26566 25813
26717 26900 27725
27300 27448 26888
26680 26027 28318
27969 27415 26061
28949 26587 25536
27437 27709 26547
28546 26153 26638
26876 26254 28069
26483 26150 28484
29115 26452 25392
28455 26437 26213
27200 25735 28198
27537 25967 27760
27857 26794 26902
27764 27623 26039
27492 25434 28009
28356 25036 27557
28901 26288 25979
27146 27188 27104
28281 25332 27368
26569 26168 28372
29009 26502 25583
27192 27395 27042
28580 25239 27182
28423 25636 27062
27055 26430 27709
29050 26012 25899
28913 26659 25578
27689 25265 27880
27079 26667 27622
28104 25188 27701
28563 25050 27358
27621 26635 26958
26838 26697 27916
28048 25754 27117
29318 25807 25773
27390 27467 26689
26424 26284 28346
26649 26404 28234
29302 25658 25962
28864 25216 26964
29340 25715 25791
27305 26801 27468
26582 26089 28397
26797 25983 28383
28219 25171 27582
29386 25666 25843
28446 26723 26078
28672 26648 25795
27727 25213 27902
27558 27250 26758
27262 27115 27136
26667 26761 27859
27919 25782 27410
26527 25890 28641
27670 27010 26808
28159 25281 27563
27940 26800 26650
28367 25075 27487
27504 27380 26763
27020 25815 28248
26933 25571 28337
27811 27059 26584
28976 26324 25661
28347 26604 26260
26948 27073 27315
27389 27801 26512
28704 25472 26828
27324 26198 27936
27121 26996 27294
28305 26557 26288
27673 25609 27688
28158 25611 27263
26535 26021 28556
26528 26101 28435
26506 26037 28536
28312 27025 25915
28726 26758 25645
26487 26179 28453
27954 26881 26607
27361 26943 27241
28118 26996 26127
28727 25185 27188
27168 27551 26818
27790 27092 26519
29286 25900 25744
27493 27748 26411
27150 25773 28167
28040 27058 26274
28598 24885 27388
28320 24906 27562
28414 25639 27165
28568 25019 27383
27586 27261 26616
26888 26979 27484
27156 26871 27437
27473 25998 27849
28646 26676 25860
29256 25869 25865
27570 27347 26594
29167 25891 25918
28704 25472 26828
28776 26466 25949
29227 25856 25887
27245 27608 26628
28842 26561 25747
27869 26781 26915
29278 25742 25995
29334 25791 25763
28202 26174 26776
27258 27858 26538
27411 26970 27001
27458 27809 26366
28927 25444 26434
26544 26023 28527
28135 25066 27594
28635 24850 27369
27310 27533 26727
26515 26229 28388
26962 26104 27978
27197 26831 27436
28883 26461 25712
27345 27290 26896
29225 25944 25748
28521 26608 26115
27540 27307 26619
27076 26423 27864
28131 26267 26943
28983 26398 25633
28017 25340 27662
27408 26988 26978
28095 27308 26013
28849 26585 25621
28400 25257 27452
27207 25808 28095
28069 25926 27087
27597 27110 26746
27710 27535 26372
27216 26482 27640
27111 27140 27280
29011 26128 25841
26995 26036 28154
28269 26687 26471
26830 27035 27474
28050 25638 27499
28072 27150 26143
28610 25623 26918
29031 25376 26588
27418 27779 26398
27518 26346 27376
27350 27073 26934
26998 26382 27911
27463 26536 27319
29234 25796 26043
26564 26579 28047
26959 26724 27666
27912 25599 27535
27429 27828 26397
28768 26834 25515
27771 27240 26478
27765 26964 26737
28996 25629 26380
27333 27860 26523
28505 25826 26844
27645 27574 26319
28221 25505 27426
26815 26294 28213
27732 27006 26669
29234 25563 26092
27135 27151 27250
27418 27779 26398
27861 27402 26191
28678 26776 25737
28079 26707 26532
26711 25989 28356
28598 24885 27388
28952 25869 26348
28857 26577 25667
28454 25712 27025
28623 26396 25958
27211 25813 28087
26976 26575 27824
26872 26262 28157
27859 25091 27824
27190 27134 27090
26701 26378 28310
27737 27126 26511
27163 27666 26626
27239 26412 27659
28880 25463 26855
28265 26055 26892
26524 25954 28586
28782 25555 26722
27756 27646 26180
29112 26271 25485
28392 25921 26773
28224 26689 26530
28135 25066 27594
28309 26493 26329
27320 27736 26525
27695 27375 26454
27429 25594 27867
27095 25877 28218
28921 26626 25382
28278 27142 25787
27616 27571 26535
29199 25878 25843
27454 27234 26916
27756 27646 26180
27250 25706 28052
26850 26731 27852
27583 25381 27950
26928 25992 28249
27933 26500 26881
27790 26841 26850
28495 26360 26303
27646 26220 27331
26913 26227 28237
28093 25751 27237
27134 26897 27452
28326 26243 26475
28021 27236 26209
27827 27220 26486
28299 26756 26125
28330 25910 26786
28935 26655 25375
27818 26202 27341
28743 25559 26442
28343 26209 26359
27395 26898 27003
27538 27286 26677
26632 26041 28403
26717 26276 28313
28084 27179 26102
29059 26130 25756
27573 27671 26416
27495 27747 26264
27747 25417 27854
28756 26634 25722
27373 27884 26428
27162 26065 28013
27573 26073 27584
26424 26284 28346
27429 27828 26397
28551 25307 27290
29026 26465 25461
27596 25703 27663
28513 24943 27420
28365 24942 27508
27254 26749 27480
27911 27105 26488
29419 25598 25806
27572 25657 27763
28095 27308 26013
28598 26319 26057
