8811 420.231
17590 17422 17204
16329 18222 17267
16709 17141 18107
16538 18046 17618
16505 17800 17865
17401 17439 17556
17045 17472 17912
17334 17787 16927
16439 18143 17440
16549 17951 17748
17247 17202 17931
17443 17225 17608
17127 17091 18014
17294 17544 17624
17231 17824 17255
17030 18026 17169
16376 17965 17737
17293 17832 16768
16564 17708 17981
17193 17802 17377
16743 17990 17568
16711 17939 17654
17330 17242 17852
17520 17243 17524
16564 17708 17981
17358 17199 17765
17125 17970 16721
16396 18119 17512
17085 17266 17940
17415 17289 17693
16500 17854 17841
17227 17867 17294
16296 18088 17600
16959 17682 17790
17008 17718 17756
17487 17589 17196
16783 17454 18040
17175 17636 17649
17190 17711 17591
16938 18087 17203
16443 17863 17816
17371 17664 17292
17205 17115 17951
17420 17622 17333
17006 18072 17218
16286 18048 17703
17276 17095 17877
17484 17707 16897
16563 17594 18017
17330 17242 17852
17117 17969 17185
17071 17918 17357
16694 17894 17711
17406 17768 16914
16408 17862 17852
17128 17942 16775
16417 17989 17686
16549 17951 17748
17272 17165 17896
17497 17086 17574
17167 17187 17994
17373 17398 17620
17293 17832 16768
16621 18165 16769
16408 17862 17852
17294 17544 17624
17114 17248 18000
17319 17654 17465
16743 18064 17371
17010 17740 17697
17165 17531 17679
17551 17556 17152
17064 17120 18054
17330 17242 17852
17081 17854 17430
16954 18007 17386
16759 17757 17781
17476 17665 17180
17258 17240 17895
17406 17768 16914
16603 18191 16721
16549 17951 17748
17228 17141 17947
17435 17337 17634
17064 17120 18054
17262 17577 17634
17197 17774 17405
17006 18072 17218
16373 17906 17764
17406 17768 16914
16479 17781 17944
17162 17884 17250
16864 17918 17547
16723 17973 17605
17330 17242 17852
17484 17707 16897
16479 17781 17944
17330 17242 17852
17042 18001 17194
16313 18074 17665
16698 17702 17887
17415 17289 17693
16864 17590 17909
17293 17832 16768
16529 18109 17526
17037 17650 17761
17092 17656 17668
17548 17584 17098
16564 17708 17981
17128 17777 17535
17262 17577 17634
16976 18124 17085
16408 17862 17852
17334 17612 17394
17181 17117 17967
17347 17647 17369
17006 18072 17218
16286 18048 17703
17272 17165 17896
17484 17707 16897
17064 17120 18054
17343 17262 17769
17162 17884 17250
17083 17981 17254
16905 17775 17703
17484 17707 16897
16408 17862 17852
17183 17910 16703
16313 18074 17665
16814 17708 17791
17005 17655 17784
17459 17420 17391
16751 17618 17943
17404 17278 17735
17128 17942 16775
16202 18169 17475
16479 17781 17944
17404 17278 17735
16801 17566 17946
17231 17824 17255
16862 18017 17475
16922 17841 17565
17274 17318 17858
17558 17382 17249
16787 17230 18079
17274 17318 17858
17004 17839 17460
16862 18017 17475
16628 17772 17790
17420 17622 17333
17257 17228 17900
17406 17768 16914
16788 18139 16697
16549 17951 17748
17257 17228 17900
17497 17086 17574
17167 17187 17994
17373 17398 17620
17293 17832 16768
17125 17970 16721
16286 18048 17703
17242 17862 16721
16479 17781 17944
17104 17850 17430
16595 17949 17660
16549 17951 17748
17272 17165 17896
17521 17446 17261
16563 17594 18017
17343 17262 17769
17125 17970 16721
16321 18106 17547
17045 17472 17912
17415 17289 17693
16670 17736 17864
17242 17862 16721
16322 18102 17550
17008 17718 17756
17037 17650 17761
17487 17627 16975
16783 17454 18040
17215 17621 17640
17216 17709 17485
17006 18072 17218
16443 17863 17816
17387 17698 17227
17228 17141 17947
17476 17665 17180
17006 18072 17218
16305 18073 17697
17259 17305 17859
17406 17768 16914
16563 17594 18017
17330 17242 17852
17041 17970 17370
16937 17962 17451
16549 17951 17748
17406 17768 16914
16479 17781 17944
17183 17910 16703
16305 18073 17697
16736 17831 17743
17148 17431 17831
17497 17086 17574
17167 17187 17994
17404 17278 17735
17227 17867 17294
16788 18139 16697
16408 17862 17852
17323 17589 17490
17167 17187 17994
17319 17654 17465
16939 18076 17236
17036 17722 17617
17215 17621 17640
17548 17584 17098
16752 17428 18042
17139 17544 17729
17127 17729 17549
16842 18058 17295
16981 17643 17817
17497 17086 17574
17024 17604 17830
17334 17787 16927
16202 18169 17475
16373 17906 17764
17154 17249 17921
17443 17225 17608
17127 17091 18014
17404 17278 17735
17227 17867 17294
17083 17981 17254
16376 17965 17737
17334 17787 16927
16479 17781 17944
17231 17824 17255
16937 17962 17451
16864 17918 17547
17330 17242 17852
17548 17584 17098
16479 17781 17944
17404 17278 17735
17060 17984 16679
16322 18102 17550
16977 17449 17936
17404 17278 17735
16505 17800 17865
17227 17867 17294
16574 18043 17553
16836 17806 17660
17242 17473 17781
17520 17243 17524
