43671 900.21
16203 17121 17424
16281 16787 17735
16073 17152 17430
16110 16945 17661
16203 16994 17618
16485 16790 17532
16150 17116 17466
16275 17028 17520
16508 16761 17481
16198 16751 17780
16597 16638 17211
16587 16535 17393
16380 16959 17399
16361 16883 17617
16132 16635 17819
16571 16678 17344
16479 16837 17454
16348 16990 17350
16333 16878 17633
16278 16683 17790
16556 16733 17301
16401 16902 17495
16434 16895 17413
16188 16818 17704
16139 17031 17587
16462 16897 17246
16301 17093 17135
16369 16559 17759
16356 16661 17704
16109 16801 17750
16261 17055 17395
16352 16534 17788
16479 16548 17617
16294 16993 17496
16179 16699 17796
16164 17036 17551
16438 16825 17526
16259 16594 17809
16437 16619 17604
16397 16665 17647
16545 16690 17397
16412 16730 17585
16403 16923 17324
16287 16612 17801
16390 16610 17675
16230 17070 17401
16525 16769 17323
16501 16814 17350
16534 16680 17412
16373 17015 17118
16514 16800 17316
16271 16910 17591
16483 16496 17629
16305 16688 17720
16412 16594 17651
16326 16939 17469
16250 16464 17821
16393 16782 17576
16247 16958 17552
15922 16577 17855
15922 16577 17855
16028 17193 17318
16679 16421 17081
15875 16376 17120
15419 16008 16828
15887 16356 17244
15470 16093 16470
15814 16526 17031
15702 16260 17041
15890 16520 17276
15619 16271 16936
15628 16529 17071
15751 16371 16759
15520 16272 16639
15869 16599 17432
15731 16503 17022
15722 16405 17135
15784 16279 16937
15814 16456 17166
15544 16230 16651
15798 16561 17147
15737 16294 16859
15648 16377 17266
15848 16625 17171
15897 16520 17284
15728 16400 16993
15943 16221 17243
15692 16462 16997
15792 16417 17196
15633 16675 16902
15499 15927 16995
15652 16449 17105
15815 16499 17281
15657 16534 16883
15875 16422 17197
15694 16261 16853
16029 16480 17495
15403 16291 17012
15853 16454 16986
15937 16647 16963
15731 16682 17193
15774 16664 17292
15716 16363 17214
15523 16284 16948
15828 16643 16944
15630 16328 17338
15887 16654 17373
15697 16412 17345
15917 16401 16944
15742 16181 17254
16117 16870 17360
15707 16464 17001
15652 16475 17083
15848 16346 16971
15388 16177 16867
15622 16335 17074
15803 16777 17287
15789 16447 16994
15731 16418 17268
15581 16322 16889
15986 16481 17320
15700 16444 17135
15399 16363 16907
15758 16397 16990
15951 16496 17431
15956 16729 17216
15973 16617 17137
15901 16507 17258
15897 16514 17296
15624 16364 16780
15787 16581 17325
15794 16566 16757
15952 16309 17186
15253 15953 16600
15414 16153 16794
15331 15978 16808
15768 16439 17246
15459 16260 16751
15632 16473 16742
15512 16255 16884
15819 16339 17011
15579 16371 16854
16067 16395 17255
15412 16135 16546
15872 16438 17093
15500 16014 17127
15873 16643 17005
15761 16538 17362
15936 16551 17297
15581 16634 16883
15989 16470 16998
16118 16617 17314
15555 16300 16887
15663 16121 16878
15369 15781 16439
16027 16626 17437
15808 16588 17104
15370 16064 16666
15701 16246 17149
15635 16489 16981
15709 16576 17013
15862 16217 17211
15774 16523 17150
15905 16538 17296
15587 16476 17207
15808 16724 17249
15359 16292 16629
16003 16524 17226
15730 16356 17131
15715 16689 17183
15824 16430 17235
15873 16667 17155
15863 16519 17034
15796 16560 17338
15631 16474 17075
15637 16584 16944
15509 16157 16782
15636 16374 17097
15817 16502 17009
15792 16479 17166
16164 16713 17393
15972 16414 17305
16060 16491 17211
15591 16636 16992
15588 16724 16927
15939 16718 17118
15823 16387 16816
15904 16467 17174
15936 16672 17135
15962 16652 17131
15836 16693 17016
15717 16473 16943
15978 16326 17251
16075 16805 17085
15698 16512 16898
15609 16216 16930
15920 16596 17089
15753 16614 16847
15785 16294 16892
15779 16486 17160
15746 16285 17232
15625 16268 17031
15829 16235 17276
15954 16692 17519
15545 16371 16847
16048 16551 17425
15913 16729 17342
15709 16508 17218
15856 16710 17096
15783 16505 16949
15562 16168 16994
15818 16378 17003
16064 16555 17347
15989 17034 17464
15788 16391 16976
15564 16321 16830
15596 16407 16897
15372 16100 16817
15615 16511 16980
15780 16567 17210
15365 16175 16887
15719 16301 16840
16076 16554 17584
15994 16629 17089
15976 16534 17188
15947 16553 17078
15831 16654 17171
15896 16339 16891
15661 16422 16960
15907 16671 17069
15861 16443 16943
15664 16420 17018
15840 16305 17259
16006 16320 16994
15756 16382 16864
15698 16254 17197
15938 16421 17199
15497 16103 16733
15539 16208 17066
15842 16500 17098
15867 16505 17192
15975 16439 17580
15553 16060 17256
15899 16599 17413
15812 16295 17225
15708 16269 16733
16149 16649 17024
15989 16672 17267
15471 16462 16951
16106 16553 17398
15973 16841 17357
15890 16483 16893
