1844 2859.21
28934 27258 25493
27171 28047 26491
29598 26003 26008
26780 25227 28994
25901 26602 28509
27539 24632 28653
27872 24704 28465
27595 24650 28627
29037 25886 26798
25950 26556 28516
26719 27667 27302
27463 25127 28575
25931 26278 28668
28059 24822 28302
27725 24744 28571
27005 25310 28818
26215 25949 28871
27421 27977 26321
27807 24713 28543
27398 27125 27284
27304 27960 26518
29296 26705 25496
27610 25518 28335
28290 27372 26180
27243 27907 26664
28408 27470 25697
26942 25436 28906
26677 25297 28974
28164 27397 26154
26689 25399 28957
27268 27635 26922
28326 25030 28070
26116 26446 28643
29518 26127 26092
27519 27802 26447
26153 26462 28612
25961 26162 28752
26518 25654 28879
29447 26334 26124
27590 24729 28640
27860 25161 28324
28850 26086 26763
26470 27756 27103
26266 27048 28085
29553 26312 25858
29165 25869 26697
26192 26326 28637
29571 26081 26024
26077 27052 28144
26241 27284 27830
26909 27257 27448
26610 27765 27040
27218 27197 27266
28457 27437 25684
29355 26672 25734
25981 26785 28359
27407 27918 26399
28315 25141 27956
26929 26661 27966
26320 26404 28531
28749 27258 25597
25901 26602 28509
27119 27676 26874
28887 25966 27024
27523 24798 28705
27047 27924 26767
29302 26561 26034
27150 28013 26568
28822 27120 25872
26868 27829 27000
28689 27313 25675
26671 25469 28933
28085 25180 28199
29290 26694 25882
28035 25662 27872
26493 26365 28469
29203 26630 25920
27732 25271 28348
27720 27604 26477
29008 27151 25513
27881 26979 27011
27658 27453 26669
28445 25336 27783
26267 25528 28986
28984 27087 25665
26253 26420 28509
26551 27748 27088
26434 25524 28949
29438 25982 26226
28851 25494 27196
27651 26707 27395
26878 27647 27149
29467 26185 26182
29545 26107 26050
27039 25820 28548
27186 25047 28810
27476 25843 28247
27321 25168 28729
27424 24898 28695
27706 24994 28532
27191 27564 27119
27996 25407 28134
27472 27703 26529
27436 27384 26944
29215 26750 25796
29031 26653 26166
28926 27207 25573
29045 26835 25929
26933 25683 28709
29404 26198 26207
27799 24758 28532
28137 26121 27524
27250 27787 26772
28186 24961 28125
26041 26619 28484
27029 25203 28892
27620 27818 26347
27238 28018 26477
27194 28046 26431
28043 25079 28329
27203 25148 28787
27555 27724 26504
27015 25904 28480
28159 24998 28152
28714 25851 27221
28613 25547 27506
28651 25799 27408
26170 26415 28614
27484 27362 26991
27309 27954 26519
28675 26735 26656
28968 26984 25710
29016 26953 25725
29444 26401 25841
26164 26844 28354
26801 25283 28926
27665 25476 28256
28815 26935 26190
29122 25703 26879
28842 26709 26444
28307 25961 27550
28019 27653 26203
28698 27328 25566
28347 26217 27205
28684 27376 25589
26917 27015 27625
29049 26662 26081
28758 25356 27370
29537 26029 26117
28015 27532 26339
28971 26912 25971
26048 26983 28172
29155 26525 26169
29490 26111 26129
28274 25064 28118
27226 27349 27182
28430 26068 27338
27324 27426 27128
28779 25091 27479
26597 25795 28858
27963 27131 26747
29137 26028 26541
29145 27000 25517
27036 27196 27457
26431 25511 28977
26572 27129 27763
26282 26849 28193
26371 26869 28081
29473 26226 26001
26978 25458 28770
26549 27447 27475
29275 26485 26137
29157 26806 25745
26986 25500 28739
28563 27465 25618
28506 25667 27566
26226 27392 27680
28785 25829 27258
27535 25011 28600
26380 25995 28764
26085 27059 28112
29224 26088 26509
27382 27887 26401
28225 27594 26028
27334 27879 26592
25985 27254 27981
27947 25441 28163
29527 26176 25996
27195 25449 28722
26450 26443 28508
27777 25750 27894
28268 25290 27978
26133 27191 27953
27863 26133 27710
27743 27272 26780
27527 24873 28630
27845 24766 28488
26662 25472 28971
27975 25093 28231
27016 25864 28513
29269 25715 26556
26575 27338 27617
29125 26663 26014
27222 27660 26829
28152 27157 26586
26204 26020 28759
28360 25381 27804
27552 26037 28220
28620 26903 26272
27492 25557 28342
28364 26636 26864
28369 25286 27788
27954 24834 28416
27130 27795 26844
26767 27745 27068
28590 25771 27471
29378 26000 26365
28490 27375 25885
27337 27689 26741
29325 26283 26237
26183 26078 28726
28771 27189 25774
26274 27638 27360
29347 25911 26494
29284 26421 26133
29564 26040 26099
27593 25007 28552
26663 27939 26713
27971 26917 26977
27772 24879 28557
27160 25835 28419
28148 25085 28120
27504 27897 26284
26793 26471 28272
26778 25532 28916
26158 26051 28798
28821 26802 26089
27409 27311 27056
28747 26187 26910
29261 25955 26533
29090 26206 26515
28945 26166 26689
27962 27498 26359
26400 26788 28167
26360 25665 28946
29339 26562 25867
26179 27109 27907
28416 25880 27527
27065 27699 26883
29318 26696 25582
29476 25918 26204
29249 26270 26289
29397 26489 25822
28175 25508 27899
27595 24650 28627
26110 26883 28295
27539 24632 28653
26125 26273 28737
29589 25997 26118
27541 27869 26223
28212 26444 27230
28330 24889 28063
28139 25600 27876
28110 25328 28088
27328 25756 28289
27559 27736 26401
29358 26635 25650
27993 24908 28350
29028 26795 25958
