28792 2286.91
4034 3383 3263
3883 3729 3063
3784 3247 3633
3387 3404 3815
3347 4057 3271
3187 3823 3624
3762 3901 3091
3650 3976 3111
3215 3962 3460
3456 4040 3253
3784 3260 3617
3807 3282 3613
3193 3780 3649
3422 3445 3802
3445 3352 3814
3257 3548 3801
3722 3295 3680
3651 3370 3719
3718 3267 3681
3290 3573 3784
3612 3306 3741
3710 3927 3129
3220 3697 3695
3426 3409 3795
3340 3450 3799
3639 3952 3288
3711 3284 3697
3217 3863 3584
3304 3972 3429
3977 3345 3387
4007 3441 3232
3239 3855 3591
4023 3421 3234
3267 3796 3637
3773 3865 3121
3576 3418 3750
4011 3497 3215
3324 4013 3381
3252 3918 3518
3311 3821 3612
4015 3427 3226
3959 3639 3165
3487 4017 3180
3523 4018 3133
3659 3929 3192
3687 3333 3703
3992 3503 3244
3962 3456 3389
3869 3314 3551
3741 3772 3403
3784 3247 3633
3706 3379 3696
3901 3351 3522
3780 3551 3537
3550 3957 3330
4028 3437 3216
3230 3773 3667
3282 3859 3570
3654 3964 3153
3729 3343 3674
3578 3366 3762
3695 3302 3715
3536 3819 3527
3417 4031 3273
3375 3997 3345
3828 3321 3610
3852 3362 3555
3668 3340 3725
3513 3494 3755
3727 3324 3676
3920 3527 3401
3249 3902 3542
3994 3397 3350
3819 3662 3414
3893 3614 3349
3789 3329 3615
3307 3969 3423
3274 3875 3579
3846 3790 3158
3720 3915 3117
3859 3754 3162
3829 3828 3113
3717 3893 3206
3428 3546 3773
3538 4010 3187
3393 4024 3334
3967 3531 3281
3525 3879 3465
3936 3447 3416
3924 3537 3379
3594 3836 3467
3478 3433 3786
3475 3870 3517
3640 3936 3278
3447 4036 3262
3302 3842 3600
3293 3841 3622
3715 3298 3688
3373 4027 3331
3501 3463 3776
3602 3939 3325
3472 3605 3723
3558 3749 3601
3268 3761 3659
3983 3436 3352
3299 3990 3424
3988 3560 3263
3969 3568 3218
3552 3354 3780
3599 3970 3202
3468 3401 3790
3672 3899 3285
3664 3556 3630
3517 3468 3767
3934 3651 3155
3761 3891 3222
3665 3734 3509
3728 3738 3442
4000 3410 3310
3481 3816 3564
3752 3482 3589
3694 3387 3685
3607 3905 3344
3616 3847 3434
3371 3980 3377
3843 3711 3296
3511 3908 3482
3406 3793 3605
3390 4038 3308
3966 3610 3196
3776 3391 3664
3942 3594 3276
3815 3525 3539
3738 3545 3607
3804 3471 3556
3532 4006 3230
3772 3765 3374
3411 3923 3513
3276 3961 3444
3359 3986 3364
3342 3993 3384
3317 3845 3570
3980 3368 3384
3228 3628 3741
3709 3894 3138
3708 3926 3175
3647 3523 3670
3701 3777 3463
3584 3848 3457
3823 3564 3514
3606 3393 3747
3950 3580 3293
3712 3759 3419
3530 3903 3455
3506 3479 3758
3697 3543 3655
3538 3597 3693
3822 3631 3404
3769 3882 3184
3499 3467 3778
3971 3534 3275
3964 3570 3249
3814 3359 3603
3763 3664 3478
3536 4000 3237
3442 3912 3505
3909 3588 3354
3898 3667 3260
3725 3826 3332
3673 3883 3319
3527 3607 3706
3435 4014 3265
3431 3721 3638
3546 4003 3183
3351 4032 3324
3912 3423 3503
3831 3810 3182
3241 3656 3733
3975 3466 3313
3917 3414 3479
3904 3683 3170
3684 3909 3270
3450 3995 3321
3356 4007 3355
3279 3944 3501
4025 3402 3307
3786 3439 3601
3998 3536 3238
3797 3581 3525
3734 3806 3352
3642 3616 3610
3483 3642 3697
3334 3834 3557
3295 3775 3633
3916 3706 3142
3868 3647 3337
3597 3744 3579
3823 3789 3211
3702 3920 3196
3690 3672 3498
3939 3406 3450
3752 3813 3256
3625 3889 3348
3963 3400 3409
3931 3649 3173
3897 3716 3227
3849 3425 3593
3703 3310 3710
3619 3932 3318
3581 3505 3737
3447 3530 3754
3413 3719 3652
3412 3861 3521
3836 3773 3240
3782 3458 3587
3707 3485 3625
3927 3511 3396
3846 3686 3314
3839 3756 3247
3723 3680 3490
3553 3572 3702
3505 3516 3748
3455 3507 3788
3930 3600 3251
3629 3708 3543
3834 3515 3483
3574 3982 3268
3565 3838 3488
3437 3704 3644
3433 3626 3721
3355 3743 3654
3718 3267 3681
3973 3460 3357
3940 3331 3448
3929 3554 3371
3692 3888 3251
3670 3876 3327
3667 3851 3395
3560 3831 3491
3555 3984 3295
3520 3524 3728
3743 3491 3612
3582 3946 3328
3956 3340 3411
3948 3540 3323
3914 3666 3234
3809 3712 3362
3676 3844 3373
3646 3540 3683
3638 3381 3722
3364 3978 3393
3337 3924 3499
3244 3881 3549
3749 3841 3258
3861 3623 3386
3378 3691 3687
3245 3779 3640
4013 3431 3247
3906 3473 3447
3547 3868 3506
3193 3780 3649
4003 3448 3280
3952 3578 3238
3635 3688 3575
3362 3714 3683
3345 3559 3760
3460 3946 3365
3825 3841 3149
3839 3797 3135
3688 3962 3144
3663 3704 3567
3622 3984 3169
3488 3518 3765
3714 3787 3398
3972 3582 3200
3882 3727 3208
3463 3706 3627
3228 3694 3717
3628 3396 3690
3628 3358 3727
3850 3594 3436
3756 3617 3530
3439 3824 3559
3969 3502 3286
3881 3619 3366
3872 3480 3511
3848 3645 3359
3696 3583 3619
3691 3702 3485
3689 3747 3476
3677 3669 3561
3586 3915 3369
3395 3660 3705
3544 3753 3576
3939 3380 3453
3682 3920 3229
3649 3799 3460
3529 3655 3643
3479 3561 3736
3464 3634 3700
3462 3513 3776
3419 3735 3647
3402 3685 3678
3857 3355 3573
3811 3762 3328
3705 3724 3474
3630 3958 3232
3620 3429 3731
3541 3783 3546
3945 3617 3225
3777 3695 3469
3403 3869 3519
3352 3720 3668
3349 3600 3730
3931 3488 3438
3960 3475 3326
3874 3670 3322
3774 3801 3299
3759 3785 3306
3744 3585 3549
3698 3933 3171
3627 3727 3562
3595 3794 3500
3497 3829 3557
3493 3637 3660
3387 3833 3574
3335 3640 3724
3414 3873 3513
3890 3715 3259
3877 3366 3510
3864 3635 3360
3633 3653 3616
3588 3812 3486
3567 3746 3552
3563 3412 3760
3516 3979 3341
3466 3621 3712
3424 3981 3361
3805 3700 3395
3383 3966 3438
3656 3858 3339
3503 3765 3592
3494 3625 3666
3453 3677 3664
3518 3885 3460
3380 3807 3617
3329 4005 3365
4034 3383 3263
3933 3661 3147
3812 3661 3426
3865 3736 3242
3742 3846 3316
3580 3988 3120
3933 3592 3304
3887 3720 3198
3391 3559 3752
3678 3781 3452
3678 3723 3494
3646 3966 3223
3474 4012 3290
3731 3586 3597
3868 3608 3407
3623 3633 3641
3618 3446 3734
3585 3896 3383
3583 3414 3744
3543 3438 3770
3497 3926 3440
3421 3755 3632
3399 3690 3661
3392 3825 3577
3320 3816 3608
3707 3476 3634
3956 3567 3254
3896 3515 3470
3866 3694 3266
3842 3479 3534
3591 3423 3739
3280 3681 3692
3916 3567 3356
3889 3548 3480
3858 3313 3563
3812 3758 3269
3580 3508 3712
3571 3852 3449
3544 4016 3172
3474 3384 3789
3394 3897 3531
3366 3574 3759
3865 3742 3226
4002 3352 3371
3946 3632 3191
3926 3500 3421
3908 3535 3390
3902 3521 3407
3876 3412 3545
3855 3629 3369
3800 3605 3443
3791 3621 3475
3758 3459 3596
3739 3618 3535
3681 3696 3502
3604 3811 3447
3569 3987 3190
3561 3864 3413
3509 3798 3553
3508 3496 3740
3491 3989 3248
3429 3965 3420
3415 3678 3658
3398 3890 3539
3396 3701 3675
3366 4021 3339
3880 3685 3279
3853 3675 3321
3732 3731 3412
3679 3838 3373
3400 3856 3553
3318 3941 3439
3609 3773 3536
3766 3513 3575
3660 3744 3505
3469 4022 3211
3320 3983 3410
3746 3573 3572
3407 4022 3301
3368 3824 3592
3385 3814 3579
3956 3510 3342
3552 3386 3770
3828 3786 3210
3811 3774 3236
3801 3521 3569
3765 3809 3189
3701 3458 3657
3606 3654 3620
3572 3623 3663
3951 3495 3391
3922 3313 3492
3888 3592 3431
3847 3608 3432
3827 3576 3472
3826 3518 3495
3825 3627 3400
3765 3779 3312
3671 3854 3375
3587 3524 3699
3570 3519 3708
3524 3970 3298
3488 3695 3635
3374 3673 3714
3709 3310 3686
3622 3805 3424
3598 3658 3626
3801 3586 3445
3922 3630 3291
3873 3674 3300
3704 3599 3588
3686 3519 3677
3647 3895 3340
3621 3422 3709
3617 3730 3572
3605 3681 3604
3572 3822 3473
3542 3808 3544
3420 3657 3666
3871 3495 3487
3700 3590 3615
3540 3590 3682
3442 3933 3385
3440 3942 3422
3339 3678 3689
3856 3692 3280
3835 3500 3524
3714 3435 3646
3624 3562 3640
3755 3706 3393
3840 3636 3366
3798 3803 3291
3770 3652 3480
3663 3555 3637
3631 3800 3495
3591 3854 3410
3490 3942 3357
3451 3589 3731
3792 3673 3439
3329 4005 3365
3722 3643 3506
3896 3593 3301
3742 3599 3532
3688 3627 3595
3598 3746 3547
3886 3615 3338
3865 3689 3305
3792 3591 3526
3599 3576 3650
3584 3577 3646
3552 3644 3651
3655 3731 3524
3886 3593 3412
3387 3586 3744
3722 3869 3271
3720 3803 3363
3883 3586 3439
3686 3803 3374
3911 3536 3347
3802 3678 3140
3542 3282 3719
3445 3971 3265
3334 3766 3524
3841 3319 3503
3366 3613 3663
3570 3889 3252
3461 3938 3329
3387 3841 3493
3445 3781 3515
3872 3604 3184
3645 3380 3647
3354 3962 3291
3747 3810 3213
3487 3855 3462
3879 3381 3403
3893 3426 3363
3621 3418 3645
3706 3450 3541
3816 3493 3515
3805 3660 3141
3451 3656 3621
3854 3528 3375
3490 3565 3607
3687 3648 3460
3474 3721 3581
3780 3692 3185
3629 3680 3567
