24579 2281.73
17019 17035 17606
16958 17179 17338
16935 16745 17720
17172 16885 17305
16770 16605 17774
17108 16809 17542
16678 16888 17741
16791 17209 17316
16890 17160 17513
16830 17040 17651
17150 16935 17340
17119 16986 17443
17075 17141 17197
17124 16910 17474
17085 17040 17486
17032 17127 17305
16933 16938 17677
16984 17090 17507
16635 16956 17714
17036 16811 17605
17067 16912 17553
17132 16751 17442
16939 17084 17557
16661 17084 17631
16865 17111 17551
16693 17176 17487
16961 16934 17640
16673 17246 17157
17021 17084 17408
16931 17121 17484
17200 16817 17197
16718 17150 17531
17109 17028 17235
16821 17054 17622
17183 16910 17200
16663 16708 17749
16765 17176 17419
17003 16929 17613
17083 17047 17401
16983 16747 17628
16667 17112 17574
16943 16894 17663
16809 16780 17717
16736 16846 17703
16890 16995 17628
17195 16850 17203
17049 16864 17565
16680 16539 17785
16755 17080 17582
17046 17011 17514
17082 16947 17505
16902 17153 17469
16914 16812 17686
16722 16716 17730
16786 16963 17667
16757 17217 17195
16987 17151 17232
16748 17213 17248
16888 16787 17697
16841 16947 17677
16545 16496 17792
16549 17266 17169
17216 16859 17117
16634 16790 17196
16699 16642 17262
16724 16632 17249
16675 16652 17026
16670 16747 17312
16547 16760 17272
16672 16703 17326
16952 16782 17363
16699 16816 17171
16215 16161 16752
16682 16669 17532
16623 16746 17197
16743 16797 17300
16608 16941 17331
16698 16737 17319
16574 16497 17006
16606 16624 16964
16761 16874 17282
16641 16667 17321
16737 16830 17438
16547 16512 17059
16786 16761 17059
16746 16787 16986
16757 16821 17050
16820 16762 17240
16757 16788 17571
16552 16675 17227
16641 16529 16943
16568 16297 17196
16934 16733 17280
16483 16624 17279
16607 16580 17309
16752 16825 17458
16692 16756 17393
16537 16680 17247
16524 16462 16898
16781 17041 17279
16785 16928 17197
16622 16536 17325
16610 16666 17244
16582 16739 17423
16499 16822 17222
16562 16578 17366
16681 16757 17414
16668 16750 17366
16854 16788 17048
16623 16492 17347
16779 17027 17365
16993 16880 17219
16645 16722 17083
16418 16285 17100
16717 16573 17423
16706 16802 17411
16618 16325 17225
16632 16552 17143
16490 16696 17319
16647 16586 17014
16661 16896 17295
16693 16778 17371
16725 17019 17193
16695 16891 17424
16782 16828 17404
16331 16292 16931
16740 16705 17290
16670 16726 17187
16617 16693 17362
16543 16614 17341
16723 16628 17403
16727 16721 17424
16635 16792 17083
16677 16675 17181
16488 16624 16874
16913 16635 16895
16559 16598 17342
16708 16636 17425
16653 16731 16936
16720 16863 17505
16781 16786 17517
16672 16849 17209
16713 16518 17394
16396 16642 17060
16641 16481 17538
16555 16587 17091
16614 16647 17083
16705 16859 17259
16715 16607 17201
16901 16917 17290
16720 16987 17287
16711 16602 17368
16672 16492 16936
16640 16848 17182
16737 16719 17199
16870 16860 17206
16614 16853 17231
16477 16412 16943
16522 16622 17160
16628 16646 17071
16594 16765 17209
16513 16535 16919
16795 16706 17075
16689 16839 17272
16781 16777 17408
16787 16855 17366
16769 16732 17357
16812 16728 17278
16936 16869 17159
16849 16847 17328
16631 16955 17365
16955 16997 17201
16628 16603 17110
16631 16679 17336
16918 17002 17244
16648 16582 16910
16649 16775 17293
16564 16641 17296
16719 16706 17415
16713 16419 17176
16688 16787 17263
16469 16449 17142
16605 16800 17292
16551 16558 17257
16384 16514 17295
16875 16849 17263
16730 16558 17370
16777 16725 17265
16772 16654 17424
16814 16752 17103
16555 16472 17097
16623 16484 17203
16699 16828 17403
16662 16593 17123
16710 16817 17138
16694 16676 17226
16496 16653 17516
16727 16831 17332
16574 16660 17364
16564 16823 17412
16783 16652 17348
16535 16516 16996
16816 16801 17141
16624 16393 17309
16622 16639 17001
16395 16436 17113
16364 16318 16981
16924 16868 17161
16175 16500 16832
16600 16564 17293
16728 16956 17176
16553 16502 17041
16691 16666 17333
16851 16824 17312
16633 16851 17480
16705 16455 16960
16670 16712 17407
16680 16584 17101
16722 16726 17262
16825 16722 16957
16771 16425 17245
16710 16669 17456
16406 16565 17084
16488 16423 16681
16685 16700 17223
16625 16712 17345
16856 16633 16965
16677 16597 17410
16610 16884 17387
16832 16838 17351
16921 16893 17455
16828 16973 17268
16592 16533 17400
16621 16703 17285
16514 16669 17148
16671 16741 17292
16900 16731 17411
16818 16778 17474
16461 16454 17215
16661 16635 17135
16571 16505 17096
16841 16793 17341
16543 16423 17168
16604 16458 17200
16816 16794 17462
16568 16590 17115
16552 16563 16925
16793 16683 17450
16485 16530 17107
16489 16409 17039
16505 16526 17075
16611 16687 17242
16588 16595 17075
16543 16573 17145
16627 16509 17307
16733 16546 17379
16721 16861 17022
16588 16514 17067
16733 16769 17138
16458 16414 16728
16735 16776 17146
16697 16477 16920
16517 16542 17371
16738 16661 17211
16997 16708 17477
16691 16952 17336
16595 16575 17031
16608 16828 17309
16502 16357 17067
16832 16699 17174
16530 16746 17309
16762 16684 17171
16761 16811 17179
16211 16213 17043
16827 16684 17166
16536 16635 17132
16650 16679 17399
16805 16625 17424
16502 16669 17275
16560 16592 17265
16407 16482 17168
16629 16661 17094
16678 16700 17389
16626 16646 17251
16725 16619 17393
16644 16512 17127
16762 16803 17128
16463 16559 17198
16912 16792 17429
16730 16604 17022
16519 16530 16924
16455 16626 17474
16723 16608 17311
16450 16326 16978
16458 16443 17250
16584 16642 17390
16838 16530 17319
16605 16671 17260
16691 16673 17371
16665 16644 17449
16567 16519 16781
16700 16789 17471
16653 16476 17309
16591 16683 17013
16488 16849 17371
16784 16523 17547
16489 16428 17151
16515 16588 17180
16849 16747 17379
16556 16632 17026
16692 16469 17087
16342 16331 17002
16704 16638 17375
16619 16758 17392
16638 16993 17168
16758 16484 17221
16649 16566 17163
16523 16856 17305
16701 16457 17419
16809 16658 17477
16778 16818 17005
16606 16554 17344
16588 16688 16983
16780 16894 17025
16739 16768 17155
16730 16726 17348
16602 16488 17148
16460 16405 16695
16897 16786 17341
16754 16808 17332
16457 16412 17286
16727 16883 17122
16768 16671 17287
16566 16775 17181
16873 16789 17375
16614 16600 17108
16785 16716 17233
16554 16659 17187
16599 16548 16912
16667 16739 17078
16697 16560 17201
