15485 240.034
3939 3524 3237
3330 4061 3161
3210 3413 3775
3244 3938 3458
3336 3805 3634
3818 3566 3451
3620 3539 3655
3792 3815 3200
3213 4022 3419
3285 3889 3576
3680 3416 3641
3855 3462 3460
3554 3463 3717
3753 3635 3477
3731 3849 3286
3652 3942 3196
3243 3894 3548
3782 3831 3210
3163 3744 3684
3711 3827 3349
3452 3917 3472
3481 3878 3532
3733 3392 3603
3893 3465 3341
3189 3733 3691
3814 3465 3547
3683 3915 3171
3155 4011 3423
3620 3471 3666
3824 3512 3498
3235 3821 3615
3740 3888 3152
3235 3973 3448
3550 3737 3588
3598 3743 3561
3874 3659 3228
3190 3632 3734
3687 3698 3515
3712 3785 3431
3552 3976 3216
3234 3864 3608
3805 3750 3326
3655 3441 3667
3811 3703 3328
3605 3970 3155
3155 3941 3499
3724 3518 3614
3856 3754 3163
3184 3717 3709
3770 3443 3581
3674 3920 3196
3692 3874 3325
3481 3878 3532
3821 3794 3200
3215 3843 3629
3705 3915 3176
3288 3921 3542
3347 3881 3561
3716 3402 3627
3875 3466 3405
3626 3445 3681
3804 3544 3498
3762 3848 3236
3465 4032 3136
3215 3843 3629
3765 3640 3464
3592 3418 3694
3761 3693 3417
3441 3967 3354
3604 3771 3519
3691 3681 3521
3907 3596 3219
3500 3304 3740
3752 3511 3591
3655 3860 3387
3601 3929 3362
3482 3809 3580
3854 3696 3250
3692 3444 3630
3821 3794 3200
3409 4046 3121
3285 3889 3576
3655 3441 3667
3834 3469 3457
3540 3340 3728
3732 3623 3512
3725 3811 3348
3613 3958 3196
3227 3878 3580
3821 3794 3200
3173 3821 3646
3723 3887 3218
3544 3871 3469
3452 3917 3472
3748 3466 3598
3875 3708 3215
3161 3772 3675
3780 3355 3576
3652 3942 3196
3188 3967 3471
3413 3762 3638
3824 3512 3498
3497 3681 3639
3782 3831 3210
3297 3996 3401
3620 3720 3544
3664 3742 3510
3881 3665 3198
3189 3733 3691
3657 3804 3438
3739 3636 3489
3565 4011 3127
3168 3852 3618
3795 3709 3352
3626 3434 3678
3795 3709 3352
3605 3970 3155
3119 3925 3510
3716 3402 3627
3856 3754 3163
3540 3340 3728
3777 3414 3569
3716 3889 3296
3655 3934 3273
3545 3799 3526
3856 3754 3163
3168 3852 3618
3728 3899 3210
3188 3967 3471
3482 3796 3582
3556 3717 3596
3867 3583 3344
3382 3655 3671
3814 3465 3547
3705 3915 3176
3155 4011 3423
3193 3785 3651
3814 3465 3547
3428 3645 3667
3747 3797 3316
3601 3929 3362
3598 3855 3494
3752 3511 3591
3908 3491 3285
3432 3453 3753
3748 3466 3598
3610 3849 3444
3503 3921 3407
3372 3796 3605
3845 3661 3326
3680 3416 3641
3821 3794 3200
3542 4014 3232
3285 3889 3576
3709 3382 3632
3872 3424 3436
3601 3440 3685
3794 3583 3484
3762 3848 3236
3676 3928 3161
3288 3921 3542
3750 3856 3225
3161 3772 3675
3708 3855 3368
3376 3903 3514
3301 3905 3544
3716 3402 3627
3882 3619 3298
3287 3680 3709
3786 3424 3561
3705 3915 3176
3155 4011 3423
3546 3620 3654
3824 3512 3498
3388 3773 3612
3747 3862 3175
3251 3985 3430
3598 3743 3561
3631 3730 3522
3875 3708 3215
3376 3552 3720
3714 3690 3471
3712 3785 3431
3605 3970 3155
3234 3864 3608
3815 3757 3239
3663 3394 3641
3832 3740 3246
3613 3958 3196
3213 3952 3495
3708 3489 3625
3821 3794 3200
3133 3682 3722
3748 3466 3598
3601 3929 3362
3575 3893 3384
3323 3860 3566
3821 3794 3200
3173 3821 3646
3728 3899 3210
