16185 360.065
16780 17067 17307
17142 17011 16885
17169 16925 17038
17056 16899 17214
16712 16849 17381
17007 16863 17239
17120 16973 17036
17068 17016 17151
16906 16878 17267
16865 16781 17316
16715 17138 17266
16833 17263 16972
16726 17276 16933
17063 17067 16877
17027 16995 17174
17079 16905 17173
16746 17251 17047
16865 17095 17213
16931 17220 16880
17178 16851 16831
16858 17231 17027
16928 17202 17034
16963 16947 17218
16932 17137 17085
16958 17070 17126
16984 17132 16972
16795 17135 17212
16870 16967 17251
16771 16935 17320
17124 16820 17068
16837 17137 17158
17069 17027 17099
17001 17112 16906
16711 17174 17144
17086 16926 17109
16902 17013 17210
16831 17255 17010
16964 17139 17041
16798 16993 17291
17019 17063 16981
16952 17159 17026
16874 17156 17065
17065 17035 17022
16916 17210 17021
16887 17075 17164
16829 17093 17221
16958 17164 16869
16898 17109 17111
16978 17059 17082
16751 16808 17342
17016 17088 16824
16791 16899 17313
16988 17081 17014
16822 17006 17250
17113 16717 17138
16735 16824 17350
16792 17144 17138
17164 16928 17014
16735 17144 17191
16732 17159 17145
16640 16702 17393
16695 17296 16707
17178 16851 16831
16072 15956 16153
15817 15960 16057
16018 16394 16422
16378 16175 16352
16152 16381 16145
15688 15988 16245
15662 16236 16040
16150 16394 16451
16045 16443 16111
16354 16374 16681
15669 15767 15917
16041 16280 16459
16202 16632 16381
15988 15882 15870
15760 15945 16356
15870 16161 15730
16139 15976 16490
16247 16160 16173
16265 16500 16177
15894 16244 16026
16273 16591 16479
15840 16062 16121
16063 16155 16192
16350 16451 16390
16100 16128 16082
16113 16326 16215
15823 16394 16276
15863 16228 16447
16119 16496 16411
16481 16489 16602
16007 16395 16414
15685 15994 15576
15718 15598 15564
15952 15890 15916
16044 16022 16319
15879 15692 16087
15931 15811 16076
15932 15894 16040
16430 16402 16547
15933 15891 16068
16238 16142 16479
15798 16084 15899
16031 16139 16119
15569 15855 15788
15841 16029 16063
15996 16188 16111
16271 16342 16507
15879 15776 15920
15990 16641 16386
16017 16235 16073
16129 16417 16356
15837 16200 16180
15823 16089 16222
16518 16133 16015
15911 16078 16072
15982 16429 16466
16493 16413 16375
15905 15920 16292
15628 15663 16228
16193 16764 16255
15796 15509 15969
15562 15812 15912
15861 15973 16050
15878 16177 16176
16099 16286 16416
15922 16374 16159
16032 16122 16063
16153 16379 16331
16412 16523 16425
16259 16286 16261
16445 16285 16144
16302 16332 16197
15582 15979 15788
16083 16011 16481
15648 15614 16124
16248 16561 16454
16422 16499 16545
16148 16162 16329
15988 16028 16302
15989 16080 16242
16090 16178 16239
15803 16024 15848
16484 16478 16633
16157 16338 16373
15996 16119 16491
16131 15943 16077
15842 15750 16427
16022 16269 16224
15695 15608 16018
15809 16129 15762
15997 16229 16011
16125 15979 16186
16217 16369 16096
15885 15893 16076
16124 16611 16310
15585 15685 15893
15947 16031 16326
15943 15985 16318
16002 16349 16494
16149 16471 16310
16117 16208 16357
15974 16164 15981
15775 15754 16156
15175 15449 15113
16160 16300 16119
16322 15989 16307
15965 16362 16337
15888 15842 15973
15740 15568 15776
16036 16133 16107
15769 16496 16254
15939 16028 15975
16010 16536 16288
16386 16627 16491
16250 16333 16485
16137 16753 16837
15971 16151 16308
16100 16127 16112
15985 15993 16113
15638 15895 16292
16271 16596 16708
16048 16467 16727
16017 16066 16123
16317 16244 16160
16215 16224 16295
16065 16431 16177
15990 16260 16570
16234 16289 16420
16114 16268 16655
16093 16533 16364
16108 16312 16381
16293 16296 16547
16033 16245 16216
15998 16110 16041
16069 15865 16065
15949 16253 16105
15844 16359 16120
15788 15864 15909
16095 16344 16230
15562 15378 15215
15301 15724 15860
16236 16185 16749
15649 15848 15988
15648 16033 16217
16146 16022 15681
15435 15776 16045
16084 15741 16199
16328 16748 16461
15847 16019 16354
15945 16121 16140
15703 15967 16021
15819 16191 16356
16119 16137 16328
16264 16390 16342
15950 16384 16258
15897 15898 15829
16071 16138 16284
15762 15722 16052
15611 16178 16221
15635 15707 15545
15899 16251 16467
16057 15815 16188
15978 16528 16658
16129 16211 16331
16034 16140 16017
16232 16187 16076
15927 15919 16096
15114 15356 15171
16318 16533 16586
15943 16245 16109
16161 16582 16749
15417 15929 16109
15721 16070 16053
16286 16224 16116
15932 15888 15737
16134 16574 16664
16219 16678 16534
15752 15690 15771
15752 15995 16133
16075 16513 16331
15928 16248 16050
15937 16091 16056
16063 16375 16214
16021 16062 16037
15762 15881 16488
15776 16052 15718
16040 16081 16129
15485 15998 16224
16244 16383 16269
