56 1.42077
14878 15079 14939
14441 15560 14921
14185 15278 15519
14788 15321 15562
15238 15595 15362
14737 15726 15320
14887 15513 15277
14764 15199 15335
14504 15546 15275
14764 15199 15335
14940 15188 14677
14768 15721 15537
14770 15747 15535
14628 14708 15042
14579 15322 15317
14708 15431 15350
14538 15284 14983
14382 15655 15481
14858 15421 15161
14776 15577 14859
15191 15557 15416
14952 15860 15521
14537 15326 15559
14951 15656 15716
14790 15490 15617
14569 15337 15558
14739 14944 15093
14441 15632 15517
14934 15649 15714
14599 15074 15280
14376 15196 15353
14977 15298 15434
15013 15629 15387
14817 15541 15543
14198 15604 15063
15080 15636 15247
14708 15742 15450
14764 15471 15381
14358 15381 14844
14975 15730 15474
14215 15505 15291
14878 15586 15152
14828 15305 14881
14677 15506 15790
14847 15641 15502
14944 15482 15332
14825 15597 15559
14932 15311 15252
14633 15404 15170
14113 15015 15547
14445 15386 15489
14473 15590 15295
15089 15629 15570
14795 15651 15275
14467 15314 15412
14544 15413 15765
14874 15219 15291
14677 15506 15790
14353 15362 15043
14626 15415 15532
14863 15560 15289
14641 15227 15275
14449 15109 15300
14608 14646 15544
14905 15613 15485
14079 14964 15293
14708 15742 15450
14660 15104 15381
14615 15396 15185
14088 15510 15148
14022 15415 15386
14608 14646 15544
14986 15427 15446
14725 15544 15220
14880 15283 15443
14798 15472 14937
14757 15233 15469
14791 15239 14828
14517 15269 15561
15356 15740 15894
14555 15386 15121
14913 15058 15357
14434 15167 15517
14303 15638 15240
14863 15560 15289
14637 15403 14745
14722 15528 15573
14379 15003 15489
14987 15361 15086
14751 15568 15504
14287 15366 14810
14909 15100 15141
15095 16019 15534
14642 15728 15465
14987 15361 15086
14513 15450 15507
14962 15721 15133
14962 15721 15133
14785 15434 15470
14527 15109 15108
14441 15632 15517
14546 15456 15250
14476 15523 14873
14696 15271 15377
15081 15102 15529
14874 15359 15127
15147 15618 15128
14880 15529 15449
14693 15080 15525
14858 15421 15161
14304 15586 15227
15011 15409 15360
14713 15312 15190
14528 15374 15345
14581 14922 14928
14579 15322 15317
14705 15542 15543
14623 15097 14987
14480 15214 15221
14735 15201 15286
15200 15256 15066
14120 15026 15560
15089 15629 15570
14789 14654 15139
14645 15372 15305
15174 15597 15433
14571 15592 15557
14209 14948 15487
14713 15515 15315
14832 15634 15377
14838 15642 15273
14551 15449 15352
14088 15510 15148
14725 15443 15427
14934 15649 15714
14975 14928 15432
14600 15343 15491
14874 15608 15047
14960 15402 15194
14617 15396 14883
14642 15327 14868
14304 15586 15227
14789 14654 15139
14757 15233 15469
14784 15112 15403
14642 15728 15465
14902 15377 15572
14960 15402 15194
14224 15630 15515
14609 15515 15350
14521 15522 15277
14097 15466 15175
14457 15605 14905
14596 15605 15292
14300 15548 15373
14874 15359 15127
14745 15371 15370
14825 15597 15559
14790 15490 15617
14690 15319 15448
15091 15899 15533
15356 15740 15894
14626 15415 15532
15081 15102 15529
14550 15465 15536
14874 15219 15291
14862 15418 15105
14848 15603 15527
14655 15600 15069
14975 14928 15432
14589 15120 15397
14626 14779 15051
14684 15493 15373
14964 15821 15573
14722 15528 15573
14795 15651 15275
14813 15340 14803
14528 15374 15345
14943 15529 15613
14474 15361 15523
14601 15475 15280
14882 15591 15453
14210 15504 15488
14457 15605 14905
15238 15595 15362
14826 15257 15110
14185 15278 15519
14195 15515 15486
14379 15003 15489
14882 15591 15453
14751 15568 15504
14352 15614 15428
15011 15409 15360
14641 15069 15211
14865 15508 15475
13842 14852 15244
14376 15833 15521
14117 15631 15444
14858 15759 15491
14690 15319 15448
14353 15362 15043
14617 15396 14883
14504 15546 15275
15108 15618 15253
14758 15475 15399
14617 15417 15520
14690 15123 14995
14973 15314 15454
14636 15567 15033
14439 15403 15767
14777 15125 15384
14546 15456 15250
14964 15821 15573
14551 15449 15352
14849 15344 15330
14832 15634 15377
14449 15109 15300
14544 15413 15765
14816 15794 15637
14190 15502 15144
14791 15603 15283
14746 15507 15408
14848 15603 15527
14203 15464 15572
14814 15121 15124
14120 15026 15560
14874 15608 15047
14660 15104 15381
14676 14718 15392
14921 15358 14922
14913 15058 15357
14636 15552 15505
14896 15425 15503
14703 15467 15315
14113 15015 15547
14841 15495 15594
14952 15860 15521
14680 15877 15462
14750 15010 15101
14951 15656 15716
14708 15431 15350
14198 15604 15063
14798 15472 14937
14770 15747 15535
14785 15312 14933
14482 15612 15627
14386 15498 15019
14559 15294 15284
14902 15377 15572
14676 14718 15392
14513 15461 15097
14943 15529 15613
14236 14992 15306
14864 15659 15367
14721 15371 15284
14984 15413 15324
14824 15196 15199
14846 15402 14889
14251 15139 15447
14571 15592 15557
14802 15117 15077
14852 14853 15261
14943 15529 15613
14482 15612 15627
14352 15614 15428
15191 15557 15416
14847 15474 15370
14790 15446 15023
14973 15314 15454
14862 15418 15105
14931 15238 15749
14748 15559 15340
14251 15139 15447
14376 15833 15521
14303 15638 15240
14746 15507 15408
14866 15593 15423
14702 14917 15228
14879 15611 15313
15091 15899 15533
14300 15548 15373
14655 15600 15069
14702 15695 15321
14791 15603 15283
14961 15370 15864
14739 14944 15093
14641 15069 15211
14710 15474 14877
14940 15188 14677
15013 15629 15387
14931 15238 15749
14841 15495 15594
15095 16019 15534
14637 15403 14745
14693 15543 15407
13854 15366 15020
14439 15403 15767
14776 15577 14859
14858 15759 15491
14079 14964 15293
