36352 600.141
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3436 3819 3558
3703 3853 3290
3461 3492 3755
3634 3407 3701
3757 3424 3642
3527 3551 3707
3855 3528 3507
3536 3544 3714
3606 3454 3723
3663 3856 3310
3771 3538 3566
3842 3583 3427
3469 3613 3698
3495 3438 3774
3586 3897 3321
3817 3630 3424
3825 3598 3418
3766 3590 3469
3505 3528 3742
3477 3836 3542
3443 3776 3629
3729 3576 3598
3564 3920 3338
3593 3804 3492
3812 3469 3552
3653 3483 3686
3695 3449 3674
3808 3565 3527
3780 3417 3586
3836 3637 3380
3745 3664 3412
3709 3794 3365
3567 3601 3661
3535 3512 3749
3472 3912 3440
3714 3476 3641
3586 3442 3735
3446 3664 3671
3553 3484 3765
3800 3593 3460
3687 3864 3268
3607 3884 3397
3689 3807 3357
3718 3754 3389
3486 3709 3652
3666 3823 3373
3724 3783 3379
3622 3871 3384
3621 3673 3608
3571 3902 3350
3738 3656 3443
3677 3644 3541
3577 3650 3651
3482 3736 3634
3557 3436 3786
3781 3566 3468
3520 3817 3523
3455 3901 3463
3619 3660 3624
3578 3845 3460
3614 3714 3572
3838 3517 3530
3752 3609 3515
3512 3893 3436
3637 3750 3500
3730 3757 3334
3702 3622 3533
3654 3681 3554
3554 3930 3347
3551 3892 3405
3548 3799 3512
3732 3710 3396
3639 3861 3407
3601 3810 3480
3554 3930 3347
3530 3730 3579
3582 3697 3615
3630 3674 3575
3643 3700 3567
3608 3697 3592
3626 3689 3590
3642 3605 3579
3642 3843 3374
3551 3789 3518
3631 3717 3539
3674 3733 3437
3562 3757 3536
3632 3654 3595
3668 3768 3432
3601 3733 3529
3497 3787 3547
3621 3738 3522
3659 3731 3503
3558 3732 3550
3619 3794 3450
3647 3744 3505
3626 3689 3590
3628 3817 3431
3582 3697 3615
3648 3762 3466
3497 3787 3547
3656 3788 3415
3633 3725 3514
3604 3798 3485
3664 3747 3485
3651 3713 3512
3700 3703 3532
3570 3746 3538
3584 3811 3449
3676 3658 3537
3670 3712 3490
3668 3768 3432
3548 3799 3512
3670 3712 3490
3696 3706 3515
3661 3760 3463
3633 3725 3514
3700 3703 3532
3584 3811 3449
3648 3762 3466
3655 3814 3416
3631 3793 3485
3661 3760 3463
3647 3744 3505
3696 3706 3515
3655 3814 3416
3604 3798 3485
3664 3747 3485
3619 3794 3450
3670 3712 3490
3664 3747 3485
3626 3689 3590
3582 3697 3615
3694 3678 3472
3668 3612 3477
3615 3799 3404
3550 3677 3599
3501 3810 3418
3582 3714 3549
3578 3723 3511
3656 3658 3500
3671 3709 3424
3617 3782 3438
3623 3678 3563
3630 3772 3466
3608 3741 3498
3640 3733 3483
3653 3661 3487
3555 3768 3489
3580 3747 3494
3571 3773 3480
3558 3804 3483
3621 3798 3425
3612 3737 3498
3615 3792 3475
3627 3744 3472
3627 3779 3467
3615 3792 3475
3627 3779 3467
3631 3715 3424
3614 3749 3336
3599 3661 3480
3565 3701 3533
3529 3799 3470
3576 3759 3413
3538 3729 3496
3547 3705 3512
3556 3765 3480
3616 3726 3439
3552 3797 3464
3580 3726 3479
3605 3754 3462
3612 3743 3473
3621 3619 3417
3599 3732 3332
3525 3777 3396
3523 3626 3526
3556 3701 3474
3542 3775 3456
3584 3719 3464
3608 3665 3401
3619 3677 3367
3617 3626 3410
3590 3678 3463
3612 3599 3404
3577 3705 3373
3534 3753 3450
3493 3691 3473
3562 3631 3402
3550 3678 3393
3550 3678 3393
3533 3672 3437
3523 3692 3311
3483 3731 3445
3497 3536 3334
