507 90.3934
29693 25825 25943
29559 26129 25870
29521 25566 26357
28727 26826 26414
28703 26124 26952
28562 26654 26647
29637 25610 26250
29458 25683 26401
28648 26573 26710
29624 25769 26189
28696 26372 26870
28615 26448 26838
28731 26784 26597
29060 25799 26862
28968 26704 26211
28753 26738 26543
28813 26771 26511
28598 26582 26722
29357 26146 26290
28797 26268 26941
28957 26719 26318
28770 26636 26678
29137 26088 26740
29035 26158 26688
28947 26077 26909
29683 25727 26060
29485 26294 25925
28807 26238 26895
29112 26489 26280
28886 26812 26384
28901 26675 26506
29073 26412 26451
29353 26376 25907
28995 26499 26537
29099 26477 26432
29668 25853 26009
29692 25848 25982
29441 26055 26244
28959 26694 26390
28983 26273 26704
29023 25900 26886
28835 26643 26586
29543 26019 26044
29464 26194 26034
29589 26022 26019
29472 25970 26230
28900 26546 26619
28603 26297 26920
29662 25881 26104
29214 25705 26667
29233 26345 26259
28946 26537 26530
28705 26524 26731
29191 26509 26160
29647 25944 26073
29372 26220 26058
29567 25734 26309
28938 25931 26930
29426 25897 26340
29160 25980 26633
29559 26118 25958
29423 26014 26329
29274 25865 26663
28917 26392 26771
28907 26625 26523
29333 26175 26299
29602 26030 25966
29225 25956 26579
28826 26559 26628
29388 26208 26098
28886 26444 26755
29501 25938 26146
29147 25746 26783
29318 26260 26300
28923 26096 26828
29649 25994 25990
29673 25754 26133
29571 26050 25977
28937 26612 26422
29040 26458 26455
29182 26246 26558
29508 26111 26038
29603 26025 25874
29337 26342 26088
28864 26276 26852
28852 26428 26792
28873 26589 26569
28780 26457 26808
29425 26329 25882
28877 26578 26608
29658 25710 26167
29551 26000 26078
29293 25785 26629
28702 26427 26818
28908 26288 26778
29081 26370 26559
29027 26217 26662
29180 26305 26360
28977 26598 26454
29152 26387 26354
29159 26358 26480
29381 25890 26463
29217 26276 26439
28779 26558 26718
29344 26044 26489
29282 26300 26183
29534 25905 26325
29335 26318 26126
28750 26479 26789
29324 26100 26349
28714 26817 26424
29253 26131 26471
28839 26365 26823
29289 26434 26128
29598 26106 25886
29302 26227 26326
29415 26185 26178
29553 26026 25999
29518 25972 26110
29004 26479 26502
29583 25913 26139
29449 26274 25929
29013 26099 26758
28959 25988 26801
28887 26750 26387
29113 26363 26490
29524 25917 26224
29349 25827 26504
28858 26628 26576
29199 26400 26305
29189 25894 26638
29065 26522 26385
29382 25715 26446
29518 26126 25898
29571 25765 26267
28931 26372 26566
28862 26751 26414
29376 25939 26411
29046 26225 26651
29497 25907 26247
29015 26456 26486
29396 25960 26362
29596 25920 26083
28718 26639 26603
29404 26066 26251
29094 26427 26444
29244 25925 26538
29128 26227 26619
29321 26252 26160
29046 26401 26490
29213 26397 26176
29259 26310 26273
29336 26065 26367
29191 26070 26499
29271 26293 26262
29394 26057 26397
29253 26062 26476
29351 26161 26218
29243 26203 26361
29132 26393 26417
29261 25975 26505
29293 26163 26365
29336 26234 26174
29448 26204 26109
29415 25749 26429
29412 26066 26249
29467 26060 26075
28978 26364 26624
29296 26400 26137
29257 26316 26229
29257 26291 26305
29259 25912 26604
29601 25873 26031
29435 26203 25963
29211 25765 26567
29048 26028 26690
28684 26475 26541
28834 26432 26603
29453 25813 26167
28947 26195 26666
29501 25968 26104
28971 26364 26424
29497 25970 26010
28960 26320 26623
29031 26344 26510
29385 25868 26276
29297 26016 26416
29408 26202 25976
28890 26338 26549
29276 25879 26474
29097 26413 26402
29312 26231 26123
29241 26029 26380
29049 26188 26568
28903 26332 26530
29177 26419 26054
29085 26439 26234
29105 26390 26338
29375 26054 26285
29429 26130 26082
29205 26285 26245
29055 26472 26343
29148 26331 26444
29451 25941 26181
29070 26209 26559
29167 26234 26454
29353 26115 26170
29232 26325 26206
29330 26101 26274
29113 26237 26498
29282 26260 26190
29329 26267 26116
29198 26156 26351
29342 25934 26423
29233 26078 26424
29433 25905 26224
29480 25970 26090
29452 26031 26016
29313 26298 26098
29321 26061 26334
29426 25899 26230
29198 26159 26316
29460 25939 26106
29135 26333 26332
29339 26089 26243
29192 26245 26358
29281 26082 26358
29073 26159 26510
29278 26103 26317
29436 26031 26219
29120 26121 26613
29202 26255 26309
29432 26126 26045
29192 26298 26291
29127 25900 26611
29213 26126 26421
29307 26122 26295
29431 25884 26243
29276 26238 26299
29281 26102 26307
29572 25782 26004
29315 26119 25991
29088 26116 26568
28974 26390 26370
29085 26268 26419
29473 25965 26059
29409 25930 26204
28987 26367 26377
29311 25886 26276
29166 26172 26363
29366 26021 26218
29136 26301 26056
29287 26216 26096
29099 26330 26365
29406 25855 26228
29254 26241 26164
29241 26206 26252
29341 25856 26298
29403 26027 26141
29260 25970 26368
29399 26075 26031
29384 26029 26073
29156 26085 26381
29092 26384 26333
29206 26074 26376
29283 26297 26010
29236 26054 26298
29153 26242 26259
29275 26147 26226
29216 26057 26410
29344 26032 26252
29275 25951 26404
29287 25959 26323
29088 26226 26399
29396 25882 26175
29331 25736 26191
29274 26073 25955
29041 26315 26032
29011 25966 26536
29242 26215 26073
29021 26178 26378
29333 25993 26134
29267 25778 26333
29080 26301 26276
29148 26166 26320
29299 25984 26239
29193 26191 26143
29266 26096 26226
29175 26073 26290
29147 26195 26226
29101 26169 26346
29081 26045 26353
29086 26189 26268
29370 25811 26160
29302 25921 26044
29091 26113 26299
29080 26294 26062
29163 26127 26109
29137 26141 26143
29304 25903 26112
