170483 1200.07
3144 3769 2838
3641 3305 2871
2744 3154 3617
3029 4073 3142
3380 3587 2607
2923 3464 3657
3653 2854 3455
3781 3255 3434
3281 3796 2582
2898 3637 3322
3693 3718 2973
3752 3036 3349
2994 3848 3098
3390 3932 2868
3270 3401 2689
3802 3397 3274
3009 3457 3560
3611 3267 3129
2654 3702 3476
2976 3440 3635
3112 3349 3692
3437 3745 2656
3240 3536 2988
2905 3652 3134
3451 2804 3355
3924 3207 3069
3531 3024 3450
3246 3929 2909
2877 3507 3242
3290 2811 3609
3547 3035 3201
3588 3925 3123
3143 3833 3360
3109 3518 3444
3837 3356 2920
3041 3191 3355
2893 3875 3358
3335 2642 3418
2950 2827 3643
2966 3760 3402
3533 3726 2796
2913 3063 3484
3189 3402 3570
3458 3403 2720
3302 2983 3652
3003 3787 2902
3013 3843 3245
3032 3561 3562
3445 3166 2967
2928 3768 3210
3237 3325 2732
3283 3423 3268
3415 3369 3408
2538 3228 3280
3251 3761 2998
3192 3717 3180
3662 3874 3184
3337 2635 3371
3111 3094 3471
3489 3255 3025
3577 3300 3228
3241 3600 3460
3686 3120 3598
3770 3290 3036
3382 3286 3245
3045 3942 3109
3926 3422 3099
3452 3548 3595
3452 3299 3225
3530 3341 3492
3154 3607 3152
3040 3157 3643
3057 3721 3425
2940 3800 3552
3167 3248 3748
3289 3448 3720
3449 3137 3389
3097 3969 2924
3558 3126 2932
3150 3726 2835
3279 3698 3426
3340 3555 3292
2938 3513 2886
3246 3408 3704
3592 3067 3306
3221 3988 3125
3382 3053 3565
3644 3450 2830
3366 3552 2975
3358 3059 3627
3165 3903 2996
3289 3502 3221
3253 3681 2952
2585 3520 3209
3520 3800 2802
3104 3106 3822
3467 3035 3456
3492 2968 3681
2991 3534 3507
3301 3785 3451
3667 3018 3066
3381 3881 3271
2952 3275 3699
3314 3820 2981
3235 3289 3225
2964 3753 3511
3420 3247 3503
3532 3485 3063
3051 3253 3174
3428 3121 3554
3785 3456 2829
3079 2784 3469
3613 3418 3114
3376 3535 3319
2969 3783 2579
3511 3453 2799
3522 3332 3484
3582 3472 3083
3115 3423 3527
3113 3818 3357
3083 3661 3531
3609 3057 3479
3626 2984 2992
3436 3279 3428
3126 3372 3505
2840 3826 3262
3249 3583 2901
3430 3386 2649
3890 3264 3308
3168 3734 2864
2876 3543 3055
3000 3972 3336
3285 3154 3539
3349 3250 3105
3039 3330 3295
3253 3483 2980
3477 3044 3168
3622 3483 3408
3062 3499 3652
3429 3446 3626
3917 3185 3256
2877 3696 3289
3758 3538 3162
3648 3387 3144
3222 3974 3030
3140 3661 2948
3176 3223 3526
3731 3050 3495
3137 3619 3566
3517 3602 3211
3761 3534 3246
2996 4081 3089
2794 3650 2873
3000 3524 3751
3346 2933 3583
3533 3103 3436
3488 3824 2777
3679 3081 3434
3328 3193 3861
3224 2891 3746
2710 3680 3474
3514 3045 3239
2900 2869 3459
3288 3777 2928
2525 3791 3144
3137 3278 3804
3608 3518 2869
2984 3395 3412
2792 3893 3198
2671 2720 3582
3207 3039 3580
3354 3083 3088
3106 3329 3830
3324 3718 3100
3217 2945 3617
2989 3678 3456
2838 3898 2995
3167 3737 2959
3815 3402 2888
3339 3904 2906
3438 3014 3579
2756 3348 3273
3674 3373 3122
3454 3431 3516
3370 2907 3627
2954 3819 3521
3170 3851 3151
3284 3802 3227
3554 3096 3502
3242 3459 3736
3581 3078 3313
3576 3142 2818
3404 3865 2875
2967 3392 3320
3198 3612 3424
2869 3761 3512
3794 3598 2925
3846 3225 3154
3707 3220 3381
3188 2823 3208
