22179 2644.72
18895 16961 17190
18889 16950 17249
18629 17511 16966
18017 17530 18310
17992 18127 17672
17854 18068 17829
17984 18085 17749
17889 18045 17814
17931 17974 17971
18052 17496 18284
18881 16999 17229
18480 17577 17327
18148 17949 17380
17904 18010 17907
18365 17591 17528
18771 17023 17430
18838 17083 17213
18468 17452 17614
18065 17638 18068
17955 17903 18035
17913 17986 17810
18133 17540 18059
17970 17763 18140
18728 17395 16985
18772 17261 17164
18012 17618 18256
18437 17809 17110
18525 17269 17645
18795 17061 17414
18280 17737 17484
18648 17046 17593
18347 17824 17344
18721 17407 17006
18605 17286 17446
18435 17727 17199
18736 17366 17034
18103 17933 17681
18783 17233 17065
18039 17915 17794
18108 17556 18083
18095 17888 17790
17972 17746 18161
18414 17179 17766
18822 17103 17335
18114 17526 18198
18688 17376 17133
18248 17515 17949
18763 17159 17310
18710 17313 17180
18006 17905 17892
18664 17506 17046
18084 17846 17880
17935 17702 18213
18636 17366 17391
18296 17694 17619
17942 17772 18123
18836 16989 17243
18852 16964 17366
18303 17438 17838
18169 17796 17718
18123 17999 17494
18162 17519 17924
18700 17184 17419
18490 17491 17553
18031 17608 18176
17908 18039 17861
18314 17396 17874
18090 17663 18018
18394 17301 17712
18864 17134 17067
18557 17349 17401
18402 17482 17659
18798 17206 17123
17989 17673 18226
18620 17243 17455
18233 17750 17507
18207 17783 17697
18238 17838 17358
18104 17870 17833
18547 17668 17001
18324 17683 17489
18682 17169 17425
18671 17327 17406
18573 17203 17544
18109 17677 17996
18410 17597 17292
18177 17714 17852
18568 17145 17591
18025 17619 18113
18509 17462 17347
18868 17046 17221
18616 17215 17537
18059 17956 17746
17988 18022 17692
18045 17716 17944
18214 17606 17742
18753 17113 17466
18381 17428 17768
18090 17631 18098
18449 17615 17258
18812 17107 17270
18190 17893 17573
18626 17470 17082
18264 17829 17278
18335 17611 17636
18379 17369 17814
18529 17340 17570
18173 17851 17635
18196 17603 17845
18655 17221 17478
18579 17321 17512
18595 17300 17444
18866 16979 17266
18129 17656 17929
18587 17409 17368
18508 17420 17577
18749 17226 17207
18538 17508 17148
18459 17338 17666
18818 17122 17208
18558 17417 17316
17961 17783 17976
18692 17143 17504
18263 17652 17730
18495 17548 17471
18384 17467 17734
17987 17773 17982
18496 17419 17627
18621 17476 17285
18765 17313 17097
18527 17627 17148
18456 17510 17519
18597 17511 17095
18262 17828 17367
18781 17051 17177
18777 17007 17254
18514 17569 17026
17961 17578 17898
17902 17955 17810
18169 17722 17582
18630 17141 17482
18535 17368 17196
18020 17717 17755
18220 17640 17562
18378 17289 17692
18368 17307 17795
18477 17593 17094
18201 17694 17435
18685 17183 17300
17987 17398 17860
18448 17419 17623
18306 17427 17748
18591 17452 17139
18740 17091 17128
18492 17490 17361
18274 17535 17296
18776 17037 17273
18240 17571 17711
18683 17267 17126
18450 17525 17414
18454 17240 17374
18502 17239 17505
18594 17081 17500
18501 17209 17608
18005 17722 17614
18492 17268 17363
18675 17010 17172
18585 17268 17079
18429 16898 17459
18177 17687 17404
18157 17276 17773
18107 17567 17590
18287 17302 17686
18189 17570 17367
18509 16934 17307
18123 17501 17568
18480 17084 17343
18667 17088 17228
18400 17244 17513
18534 17223 17159
18347 17494 17363
18625 17116 17244
18623 17148 17288
18185 17425 17440
18181 17365 17605
18350 17352 17472
18179 17369 17525
18561 17430 17136
18448 17437 17251
18569 17449 17103
18494 17170 17269
18429 17187 17276
18412 17327 17475
18415 17321 17396
18405 17450 17352
18637 17031 17103
18511 17289 16950
18443 16814 17343
18173 17239 17642
17621 17530 17456
18001 17431 17441
18551 16963 17234
18440 17073 17134
18474 17325 17070
18622 17025 17230
18538 17181 17103
18149 17332 17539
18314 17272 17435
18322 17470 17332
18070 17422 17522
18063 17483 17384
18405 17363 17352
18374 17236 17495
18342 17339 17408
18433 17223 17132
18414 17351 17117
18473 17028 17039
18437 17114 16928
18435 16917 17212
18150 17451 17327
17953 17231 17638
18107 17208 17568
18250 17390 17290
18154 17427 17100
18307 17152 17420
18374 17066 17368
18135 17159 17541
18396 17342 17330
18190 17060 17450
18255 17267 17434
18197 17406 17056
18146 17300 17393
18384 17260 17202
18327 16799 17284
18286 17316 16977
18087 17113 17423
17911 17307 17106
18185 17164 17410
18215 17244 17343
18311 17288 17283
18282 17245 17329
18318 17015 17167
18260 16940 17249
18189 17087 17147
18148 17281 17267
18247 16953 17206
18199 16883 16999
18096 17218 17254
18130 17172 17244
18065 16916 17162
17827 17013 17032
18017 16915 16973
