277813 2880.27
2983 3882 2913
2398 3730 2975
2562 3048 3421
3073 3159 2848
3714 3422 2905
3062 3634 2821
3453 3315 3694
2925 3954 3341
3597 2950 3511
2969 3853 3183
3373 3096 3225
3520 3811 2996
3440 3006 3647
3670 3296 3216
3473 2878 3747
3536 3193 3579
3310 3068 3655
3362 3144 3633
3092 3840 3288
3597 3034 3529
3179 2793 3512
3377 2825 3522
3257 3017 3637
2757 3761 3236
3294 3937 2772
3364 3577 3535
3408 3266 3473
3403 3912 2772
3119 3563 2814
2880 3748 2910
2962 3867 2739
3490 3180 3539
3590 2817 3540
3273 3011 3329
3115 3206 3422
3391 3506 2670
3801 3403 2896
3680 3557 3032
3051 3762 3427
3339 2881 3560
3284 3070 3532
3071 3553 3071
3162 3901 2713
3353 3556 3366
2976 3794 3227
3206 3391 3669
3260 2888 3460
3566 3095 3383
3617 2957 3324
3183 3761 3100
3480 2866 3337
3138 2883 3606
2846 3603 3285
3354 3491 3667
3731 3417 3075
3223 3089 3505
3375 2785 3543
3256 3879 2913
3572 3258 3410
3077 3513 3099
3848 3419 3072
3414 3027 3286
2932 3524 3644
3417 2899 3450
3658 3070 2952
3021 3442 3302
2895 3523 3053
3420 3126 3626
3552 3369 3692
3432 3058 3625
3548 3120 3472
3502 3003 3704
3161 3063 2980
3542 3323 3554
3446 3044 3727
3281 4007 2877
3340 3110 3818
2912 3243 3598
3241 2862 3360
3474 3037 3004
2946 3746 2814
3108 3606 2925
3155 3269 3781
3587 3011 2964
3083 3466 3280
2955 3690 3377
3397 3754 2766
3521 2993 3642
3311 3470 3375
3205 3647 3145
3564 2743 3307
3438 3038 3568
3085 3775 3045
3570 2735 3199
3443 3407 2863
3254 2936 3515
3266 2901 3742
3443 3828 2836
3906 3321 2814
3752 3012 3011
3513 3451 3296
2970 3837 2977
3382 3611 3305
3557 3093 3471
3385 2602 3442
3136 3356 3794
3326 3506 3488
3228 3166 3438
2597 3800 3114
2804 3459 3447
3269 3349 3676
3087 3582 2874
3117 3066 3756
2748 3329 3394
3156 3570 3529
3240 3064 3480
3673 3025 3385
3165 3667 2787
3857 3130 3391
3258 2990 3442
3165 3200 2555
3734 3096 3304
3044 3151 3378
3211 3488 3524
3302 3928 2736
3106 3174 3615
3303 3585 3655
3609 3541 2723
3184 3700 3006
3328 3271 3683
3147 3490 3439
2566 3730 3235
3079 3531 3626
2985 3880 3078
3274 3849 2777
3499 3219 2952
3402 3181 3453
3412 3547 2629
2785 3924 3339
3752 3212 3311
2886 4000 2882
3014 2973 3520
3579 2800 3291
3327 3089 3619
3286 3592 3469
3219 3562 3678
3095 2993 3451
3720 3269 2894
3636 3826 2932
3275 4072 2966
3542 3126 3767
3330 3975 3086
2840 3883 3259
3470 3194 3350
3434 2886 3507
3214 3874 2811
3328 3137 3453
3508 3702 3403
3235 3453 2810
2772 2651 2907
3352 3436 3027
3024 3578 3409
3343 3720 3354
3118 3246 3749
3183 3232 3363
3359 3438 3494
2578 3024 3367
3212 3564 3179
3378 3006 3218
3443 3097 3551
3705 3175 3321
3458 3046 3635
3277 3364 3468
3317 3546 3700
2995 2964 3568
3202 2973 3608
3684 2881 3290
3361 3052 3516
3127 3781 2772
3380 3785 3423
3666 3585 2881
3591 3396 3518
3632 3487 3403
3784 3342 3180
3138 3265 3359
2940 3851 3261
3324 3524 3526
3891 3238 3462
3212 3282 2994
3457 3700 2854
3682 3598 3397
3472 3200 3594
3430 3022 3475
3047 3469 3359
3432 3397 3529
3654 2980 3358
3163 2936 3364
3388 3890 2997
3043 3554 3092
3403 3304 3390
