96540 3181.53
9277 8904 8306
9138 9136 8151
9084 8813 8619
8989 9226 8305
8821 9045 8671
8801 9072 8630
9158 8824 8603
8835 9115 8581
8916 9067 8591
8869 9084 8599
9201 8846 8520
8894 9018 8639
9141 8913 8550
8880 9021 8649
8953 9182 8404
8903 9123 8536
9043 9155 8294
9148 9118 8282
9060 8995 8527
8848 9035 8629
8938 9077 8544
9094 9174 8278
9205 8857 8471
9090 9064 8447
9139 8952 8456
9108 9066 8417
9251 9005 8192
9076 9089 8417
9017 9199 8338
9204 8836 8492
9276 8882 8346
9233 8968 8414
9256 8971 8264
8817 9079 8615
8967 9032 8573
9187 8894 8509
8903 8927 8648
9010 9054 8499
8860 9059 8621
9265 8921 8317
9223 8881 8469
8985 9214 8347
8976 9108 8482
9248 8872 8386
9035 9011 8569
9022 9025 8565
9213 8892 8460
8982 9207 8373
9030 9039 8501
8971 9055 8560
8950 9195 8415
9199 9058 8199
9180 8941 8475
9056 9182 8272
9100 9095 8332
8926 9134 8494
9001 9157 8385
8821 9045 8671
9264 8870 8396
8805 9129 8581
9175 9063 8365
8931 9039 8626
9126 9164 8222
9228 9019 8232
8986 9189 8372
8880 9104 8579
9171 8998 8388
9262 8973 8164
9118 9147 8223
9045 8989 8577
9015 9144 8381
9238 8925 8349
8995 9069 8496
8951 8987 8610
9214 8974 8321
9180 9093 8214
9186 9060 8303
9235 9007 8182
9196 9097 8182
8989 9226 8305
9055 8996 8513
9132 9149 8218
9193 9045 8278
9165 8948 8484
9215 9062 8167
9110 9160 8254
9137 9129 8250
9207 9065 8154
9110 9044 8394
9115 9071 8352
9204 8980 8255
9123 9135 8311
9181 8978 8448
9114 8998 8464
9086 9014 8487
9088 9098 8317
9051 9143 8350
9167 9102 8220
9228 9019 8232
9199 9017 8368
9217 9028 8215
9236 8936 8332
9144 9029 8447
9105 9091 8374
9134 9107 8310
9167 9075 8309
9236 8936 8332
9178 8983 8399
9125 8983 8489
9137 9129 8250
9165 8948 8484
9105 9091 8374
9130 8974 8530
9130 8974 8530
9137 9027 8450
9051 9143 8350
9137 9027 8450
9233 8968 8414
9215 9062 8167
9193 9045 8278
9207 9065 8154
9178 8983 8399
9115 9071 8352
9196 9097 8182
9228 9019 8232
9196 9097 8182
9137 9129 8250
9137 9129 8250
9137 9027 8450
9137 9027 8450
9051 9143 8350
9230 8900 8339
9191 9023 8190
9121 8975 8457
9069 9144 8241
9068 9041 8443
9104 9100 8304
9202 8926 8395
9132 9065 8300
9154 8982 8399
9145 9111 8274
9089 9061 8425
9173 8954 8378
9217 8912 8264
9193 9001 8283
9197 8936 8267
9130 9051 8337
9217 8903 8411
9188 9034 8256
9143 9011 8412
9091 9037 8404
9146 9045 8348
9137 8962 8441
9174 8970 8365
9171 9060 8326
9152 8957 8430
9183 9007 8278
9187 9005 8325
9194 8968 8360
9200 8974 8241
9068 9041 8443
9171 9060 8326
9171 9060 8326
9171 9060 8326
9188 8947 8319
9187 8894 8351
9144 9060 8177
9079 8951 8446
9078 9074 8304
9054 9056 8401
9169 8962 8306
9135 8905 8415
9154 8982 8382
9096 9042 8317
9162 9027 8235
9122 9071 8234
9140 9051 8272
9157 9004 8262
9119 8995 8363
9103 9016 8320
9129 8991 8392
9136 9009 8333
9123 8899 8435
9114 9019 8319
9160 8900 8410
9122 9071 8234
9154 8955 8188
9126 9050 8173
9124 8986 8370
9042 9031 8324
9097 8988 8265
9102 9008 8216
9152 8974 8312
9126 8983 8355
9126 8987 8282
9119 8984 8355
9115 8965 8369
9078 8968 8321
9048 8941 8301
8965 8953 8157
