96457 1500.23
4049 3299 3245
3304 3167 3904
3599 4003 2958
3081 4083 3270
3215 4140 2989
3249 3218 3915
3855 3734 3191
3950 3506 3206
3582 3852 3377
3894 3645 3220
3280 3188 3893
3138 4056 3318
3125 4105 3236
3491 3220 3815
3102 3949 3497
3576 3307 3710
3494 3961 3224
3725 3718 3383
3367 4031 3307
3136 4131 3006
3163 4130 3073
3238 4107 3179
3964 3493 3304
3866 3562 3333
3790 3829 3094
3715 3905 3039
3826 3791 3111
3543 4015 3164
4014 3319 3296
3279 3201 3898
4049 3299 3245
3813 3514 3477
3351 3542 3775
3537 3313 3782
3639 3964 3052
3581 3740 3566
3081 4083 3270
3656 3951 3159
3806 3726 3264
4007 3390 3347
3661 3450 3679
3215 4140 2989
3803 3756 3282
3619 3483 3638
3249 3218 3915
3440 3465 3819
3412 4057 3235
3429 3356 3835
3525 3425 3734
3249 3374 3881
3421 4096 2962
3475 3980 3316
3371 3700 3617
3331 3683 3651
3508 3661 3628
3452 4071 3021
3842 3754 3168
3686 3653 3474
3561 4049 3057
3675 3678 3463
3227 4077 3279
3335 4111 3107
3518 3537 3719
3608 3714 3506
3483 3347 3804
4031 3365 3182
3879 3637 3278
3707 3406 3664
3309 3248 3890
3435 3260 3828
3483 3421 3752
3603 3973 3125
3102 3949 3497
3551 3834 3482
3827 3441 3465
3342 3280 3886
3492 3243 3792
3712 3607 3580
3515 3767 3534
3167 4116 3084
3282 3691 3673
3989 3490 3130
3266 3869 3491
3715 3905 3039
3529 3610 3655
3457 4042 3142
3768 3647 3407
3409 3630 3674
3450 3596 3731
3304 3167 3904
3544 3407 3747
3773 3640 3458
3735 3612 3467
3989 3490 3130
3359 3429 3830
3418 3942 3404
3401 4087 3055
3466 3750 3545
3596 3987 3062
3595 3989 3159
3786 3487 3523
3645 3623 3570
3611 3994 2975
3163 4130 3073
3362 4009 3326
3414 3209 3847
3448 3888 3398
3451 3524 3776
3545 3707 3606
3632 3970 3056
3885 3586 3298
4029 3339 3254
3682 3827 3366
3819 3792 3144
3548 3393 3725
3376 3335 3837
3663 3770 3430
3594 3505 3665
3780 3760 3210
3322 3985 3417
3432 3822 3488
3180 3805 3590
3581 3549 3630
3926 3294 3388
3696 3460 3636
3327 3882 3442
3863 3292 3536
3381 3333 3848
3523 3334 3758
3612 3696 3554
3167 4116 3084
3290 3499 3813
3572 3811 3436
3935 3475 3343
3210 3895 3538
3365 3388 3862
3918 3534 3422
3506 3621 3636
3821 3458 3543
3913 3551 3270
3750 3773 3346
3291 3389 3851
3787 3809 3172
3399 3314 3868
3924 3569 3260
3732 3900 3092
3665 3868 3254
3551 3834 3482
3197 4110 3187
3752 3890 3207
3300 3349 3871
3770 3865 3223
3539 3574 3691
3565 3857 3420
3452 4071 3021
3376 4008 3349
3617 3505 3603
3627 3799 3447
3294 3542 3803
3337 4122 2980
3264 4051 3370
3393 3752 3585
3332 4093 3121
3453 3874 3399
3741 3688 3442
3225 3880 3513
3861 3478 3438
3701 3817 3330
3885 3586 3298
3259 3364 3872
3321 3815 3497
3625 3920 3328
3136 4131 3006
3569 3827 3410
3679 3921 3119
3493 3667 3610
3520 3801 3516
3942 3469 3369
3610 3602 3616
3975 3395 3301
3209 3611 3731
3463 3664 3654
3826 3672 3393
3789 3528 3460
3838 3608 3419
3297 3930 3439
3746 3567 3535
4014 3319 3296
3344 3657 3665
3625 3375 3685
3642 3644 3508
3480 3939 3394
3465 4040 3137
3938 3410 3386
3375 3766 3550
3598 3928 3185
3197 4110 3187
3289 3979 3419
3342 3280 3886
3180 3805 3590
