112488 2400.39
9634 8453 7833
9582 8658 7771
7556 7967 9561
8204 9736 8054
7626 7782 9590
7701 7874 9573
7610 7784 9580
7558 8086 9553
8139 8439 9300
7822 8217 9463
7845 8007 9509
9486 8778 7902
9343 8747 8128
8745 9285 8248
8667 8288 8997
8798 8671 8883
8190 8419 9261
8049 8500 9292
8165 8235 9416
8399 9424 8462
7652 8134 9544
8424 9519 8270
8354 8476 9161
8331 8482 9187
8234 9578 8234
9503 8729 7960
8608 8779 8915
8209 8846 9024
8028 8523 9290
7616 7937 9560
8502 8997 8858
8928 9054 8442
8490 9314 8523
9269 8825 8332
8186 8548 9228
9555 8608 7818
8390 9544 8226
8073 8580 9206
7906 7884 9498
8839 9331 8175
8257 9679 8143
7921 8402 9394
8718 9399 8138
7997 8169 9421
9202 8996 8068
9451 8819 7939
7610 7784 9580
9175 8915 8320
8677 8693 8934
7888 8043 9491
8314 9461 8307
8964 8911 8541
8479 9186 8575
8852 9150 8479
9521 8662 7786
8284 8666 9140
8829 9242 8301
8479 9380 8428
7863 8185 9480
9149 8613 8413
8632 9011 8673
8509 9448 8322
8638 8714 8836
8898 9025 8495
8390 9067 8807
7719 8171 9537
7934 8366 9383
9393 8865 8031
9073 9004 8229
8536 8468 9073
7764 8448 9433
8452 9563 8135
8103 8345 9356
7646 7983 9558
8916 8802 8636
8305 8754 9096
7879 7966 9516
7683 8319 9523
8875 9012 8649
8103 8345 9356
9218 8965 8017
8204 9736 8054
8532 8643 8945
7872 8272 9421
7760 8054 9509
7946 8523 9331
8374 9575 8215
8895 9219 8149
8407 8377 9188
9573 8586 7805
8086 8420 9309
8694 8510 8971
9229 8938 7997
9479 8738 7911
9055 9115 8024
8363 9261 8630
7784 8074 9505
8471 9347 8503
9153 8571 8373
7802 8047 9499
9204 8948 8093
8755 8748 8795
9115 8847 8419
8570 9062 8698
9042 8563 8625
7970 8119 9446
7930 8393 9388
8464 8709 9046
8182 9323 8560
9227 9049 7866
8236 8186 9302
8854 9182 8223
8513 9480 8304
7970 8324 9371
8277 9473 8409
9309 8889 7966
8479 9205 8532
8240 8259 9269
8175 8888 8952
8536 8951 8844
9203 8504 8400
8311 9670 8090
8293 8685 9124
7892 8461 9415
8716 9062 8602
8980 8990 8343
8690 9370 8213
8248 9703 8145
9090 8858 8404
8345 9650 8081
8000 8309 9402
9250 8927 7986
8484 8536 9065
8698 9259 8358
8343 9095 8688
9411 8900 7925
8591 8941 8772
7653 8337 9462
8685 9127 8588
8935 8792 8604
7740 8072 9513
8083 8551 9282
8733 9293 8353
8352 8801 9009
9218 8878 8358
9121 8715 8373
8972 9112 8206
9224 8928 8043
7708 7875 9568
8429 9425 8370
7666 7980 9555
8870 8653 8727
8589 8834 8779
8943 8974 8480
9618 8542 7789
8862 8978 8651
8806 9101 8509
9464 8605 8053
8576 8845 8905
7973 8567 9212
8738 9089 8537
8816 9223 8410
9250 8927 7986
9043 8973 8264
8802 8719 8760
8440 9076 8733
8248 9703 8145
9430 8807 8112
8990 8540 8700
9442 8794 7995
9333 8751 8197
9320 8864 8265
8399 9071 8749
8484 8825 8975
8576 8317 9079
7977 7915 9455
8794 8769 8742
7775 7976 9557
8334 8254 9195
9520 8684 7801
7940 8114 9456
8446 8554 9118
9305 8916 8113
8428 9628 8123
9101 8787 8502
7953 8600 9300
8511 8314 9110
8786 8865 8738
8238 8293 9266
9560 8591 7848
8299 9600 8162
8281 9608 8168
9560 8591 7848
8444 9336 8555
8648 9076 8662
9407 8822 8087
8938 8935 8589
9477 8836 7931
7874 8179 9487
8674 9343 8280
