126182 3000.66
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3415 3812 3584
3461 3492 3755
3703 3853 3290
3472 3912 3440
3436 3819 3558
3606 3454 3723
3634 3407 3701
3571 3902 3350
3663 3856 3310
3570 3936 3412
3757 3424 3642
3730 3757 3334
3719 3724 3454
3586 3897 3321
3825 3598 3418
3836 3637 3380
3812 3469 3552
3586 3442 3735
3855 3528 3507
3469 3613 3698
3527 3551 3707
3771 3538 3566
3752 3609 3515
3483 3625 3669
3842 3583 3427
3495 3438 3774
3745 3659 3521
3567 3601 3661
3687 3864 3268
3598 3886 3391
3603 3801 3521
3800 3593 3460
3714 3476 3641
3536 3544 3714
3695 3449 3674
3666 3786 3364
3445 3858 3498
3553 3484 3765
3633 3624 3604
3780 3417 3586
3817 3630 3424
3808 3565 3527
3535 3512 3749
3552 3742 3560
3618 3874 3368
3633 3880 3341
3697 3574 3576
3766 3590 3469
3838 3517 3530
3732 3710 3396
3611 3647 3621
3505 3528 3742
3557 3436 3786
3521 3657 3636
3781 3566 3468
3578 3845 3460
3653 3483 3686
3514 3581 3682
3474 3723 3617
3443 3776 3629
3415 3812 3584
3614 3851 3410
3632 3654 3595
3506 3603 3690
3635 3825 3400
3668 3768 3432
3644 3812 3475
3532 3788 3534
3592 3830 3434
3523 3874 3423
3629 3836 3397
3592 3687 3613
3610 3824 3497
3513 3773 3547
3647 3744 3505
3504 3815 3528
3525 3588 3679
3708 3688 3500
3541 3677 3630
3666 3686 3508
3674 3733 3437
3530 3730 3579
3558 3732 3550
3639 3662 3564
3614 3714 3572
3577 3650 3651
3642 3720 3526
3555 3650 3665
3677 3701 3501
3538 3693 3592
3497 3708 3631
3577 3650 3651
3628 3681 3577
3588 3727 3550
3592 3749 3540
3688 3638 3545
3620 3743 3543
3540 3718 3569
3656 3673 3541
3491 3762 3584
3675 3719 3465
3557 3664 3628
3683 3666 3506
3526 3842 3487
3670 3712 3490
3672 3695 3506
3688 3752 3436
3626 3689 3590
3491 3762 3584
3598 3695 3587
3497 3708 3631
3637 3754 3520
3655 3674 3542
3677 3701 3501
3683 3666 3506
3532 3788 3534
3626 3689 3590
3659 3731 3503
3670 3712 3490
3526 3842 3487
3659 3731 3503
3637 3754 3520
3541 3677 3630
3688 3752 3436
3598 3695 3587
3677 3701 3501
3670 3712 3490
3598 3695 3587
3541 3677 3630
3532 3788 3534
3497 3708 3631
3674 3646 3493
3615 3799 3404
3587 3800 3511
3567 3618 3635
3567 3618 3635
3473 3696 3598
3550 3677 3599
3494 3703 3572
3622 3782 3422
3650 3712 3453
3621 3745 3451
3645 3740 3426
3585 3656 3592
3614 3726 3523
3590 3691 3581
3572 3699 3557
3622 3675 3544
3620 3684 3584
3601 3733 3529
3600 3698 3561
3565 3701 3533
3650 3712 3453
3559 3736 3528
3622 3675 3544
3559 3736 3528
3614 3676 3545
3585 3786 3488
3531 3604 3629
3441 3672 3571
3525 3642 3569
3582 3729 3526
3569 3775 3510
3540 3688 3539
3564 3643 3562
3566 3656 3546
3566 3656 3546
3604 3639 3419
3604 3639 3419
3586 3551 3528
3571 3773 3480
3495 3634 3562
3446 3708 3499
3575 3747 3444
3551 3608 3515
3587 3664 3486
3495 3634 3562
3603 3621 3464
3519 3696 3522
3514 3643 3547
3537 3637 3541
3580 3586 3523
3575 3570 3541
3517 3611 3545
3495 3634 3562
3584 3643 3484
3486 3596 3528
3468 3712 3455
3496 3685 3461
3523 3626 3526
3523 3626 3526
3523 3626 3526
3515 3605 3503
3454 3613 3421
3500 3591 3411
