66 0.742036
3520 3972 3365
3844 3385 3572
3551 3951 3189
3225 3701 3690
3945 3502 3336
3380 3478 3794
3642 3918 3217
3380 3478 3794
3718 3862 3190
3310 3585 3767
3920 3487 3391
3797 3443 3570
3758 3414 3622
3537 3943 3286
3945 3502 3336
3466 3571 3720
3592 3928 3271
3277 3656 3733
3831 3592 3399
3788 3397 3605
3391 3610 3711
3844 3385 3572
3807 3401 3568
3436 3875 3505
3817 3467 3514
3373 3902 3493
3909 3426 3397
3680 3456 3642
3758 3826 3229
3343 3497 3760
3875 3441 3506
3283 3753 3645
3304 3810 3611
3694 3422 3634
3784 3757 3315
3483 3625 3698
3781 3633 3493
3716 3470 3611
3345 3635 3705
3517 3849 3461
3532 3954 3243
3453 3903 3446
3615 3812 3497
3728 3514 3603
3461 3929 3414
3378 3575 3747
3583 3933 3299
3852 3464 3511
3476 3830 3539
3778 3664 3447
3257 3739 3683
3490 3926 3371
3515 3667 3656
3880 3579 3343
3699 3815 3307
3473 3636 3696
3230 3696 3722
3766 3750 3360
3679 3525 3627
3805 3715 3350
3419 3802 3566
3740 3647 3470
3914 3525 3350
3508 3803 3522
3342 3787 3597
3292 3743 3670
3423 3521 3723
3839 3588 3420
3545 3550 3687
3446 3799 3578
3756 3435 3617
3326 3612 3739
3639 3898 3382
3594 3737 3544
3399 3859 3527
3556 3925 3335
3709 3723 3468
3677 3824 3323
3712 3867 3253
3574 3640 3641
3769 3758 3280
3855 3716 3294
3761 3766 3383
3747 3622 3534
3621 3673 3608
3315 3643 3729
3408 3479 3754
3776 3483 3600
3627 3801 3439
3700 3756 3453
3350 3845 3548
3833 3555 3457
3712 3867 3253
3272 3691 3692
3389 3932 3476
3900 3605 3339
3743 3796 3317
3561 3764 3550
3451 3704 3625
3632 3457 3679
3568 3714 3585
3403 3564 3721
3882 3424 3530
3752 3776 3288
3589 3818 3484
3723 3693 3486
3250 3824 3558
3238 3783 3646
3330 3955 3474
3870 3523 3409
3667 3795 3356
3625 3627 3596
3497 3907 3430
3654 3881 3260
3654 3881 3260
3668 3853 3326
3366 3780 3595
3681 3860 3290
3433 3733 3633
3501 3887 3413
3890 3635 3336
3440 3856 3519
3720 3680 3503
3623 3667 3589
3659 3786 3422
3726 3682 3459
3662 3817 3333
3448 3923 3428
3305 3912 3499
3541 3601 3669
3856 3652 3242
3618 3915 3280
3343 3869 3528
3857 3511 3440
3269 3620 3743
3864 3442 3455
3700 3808 3345
3360 3834 3548
3510 3777 3562
3701 3598 3580
3710 3807 3276
3666 3823 3331
3763 3519 3547
3686 3840 3296
3536 3881 3430
3495 3617 3709
3410 3771 3600
3686 3840 3296
3292 3743 3670
3809 3594 3417
3734 3677 3479
3527 3659 3667
3487 3892 3469
3658 3745 3520
3579 3529 3708
3689 3791 3373
3732 3603 3537
3310 3585 3767
3672 3724 3545
3432 3952 3388
3595 3552 3671
3857 3506 3493
3571 3868 3392
3900 3605 3339
3608 3826 3398
3771 3595 3506
3699 3713 3489
3861 3492 3415
3426 3884 3504
3329 3538 3764
3901 3540 3405
3358 3541 3752
3393 3777 3591
3402 3967 3440
3871 3545 3399
3425 3893 3519
3548 3727 3576
3324 3773 3637
3861 3531 3411
3387 3532 3723
3890 3575 3364
3487 3854 3481
3635 3928 3236
3544 3573 3673
3637 3791 3387
3702 3483 3619
3538 3645 3634
3791 3500 3559
3322 3738 3638
3706 3782 3404
3411 3705 3654
3360 3723 3661
3676 3720 3469
3683 3719 3498
3527 3659 3667
3522 3561 3675
3886 3576 3390
3494 3680 3644
3315 3643 3729
3530 3960 3302
3427 3916 3456
3603 3705 3594
3364 3644 3692
3844 3566 3444
3816 3431 3537
3690 3863 3284
3850 3602 3391
3262 3820 3567
3666 3560 3647
3479 3777 3583
3531 3909 3384
3566 3740 3533
3546 3921 3377
3580 3557 3684
3517 3558 3680
3408 3688 3660
3238 3783 3646
3414 3751 3591
3635 3928 3236
3764 3567 3531
3327 3700 3671
3652 3534 3669
3644 3637 3593
3789 3661 3458
3736 3490 3581
3549 3542 3689
3581 3914 3305
3640 3887 3304
3649 3823 3381
3575 3670 3623
3534 3728 3618
3737 3670 3485
3279 3778 3651
3811 3581 3440
3262 3820 3567
3566 3691 3619
3408 3688 3660
3552 3522 3710
3600 3730 3552
3561 3764 3550
3586 3747 3515
3530 3960 3302
3575 3829 3473
3670 3685 3572
3520 3972 3365
3719 3460 3621
3716 3675 3545
3749 3491 3575
3733 3695 3436
3358 3541 3752
3551 3868 3434
3632 3654 3595
3651 3625 3605
3497 3779 3556
3756 3435 3617
3715 3774 3415
3646 3583 3621
3500 3677 3673
3664 3739 3525
3655 3855 3337
3698 3529 3593
3608 3826 3398
3756 3711 3385
3844 3499 3499
3402 3967 3440
3707 3588 3561
3642 3857 3300
3856 3459 3524
3807 3468 3512
3337 3758 3622
3808 3614 3426
3702 3620 3554
3707 3553 3583
3851 3544 3409
3600 3730 3552
3670 3784 3386
3325 3578 3741
3522 3561 3675
3750 3712 3396
3504 3707 3623
3863 3488 3456
3474 3813 3558
3767 3532 3516
3269 3620 3743
3795 3577 3473
3504 3707 3623
3690 3863 3284
3814 3595 3397
3465 3855 3515
3840 3578 3435
3320 3792 3590
3887 3398 3435
3433 3733 3633
3858 3432 3518
3808 3614 3426
3329 3538 3764
3250 3824 3558
3667 3833 3327
3710 3807 3276
3546 3921 3377
