164859 2100.25
26486 23830 23948
24335 24848 25012
25041 25181 24303
25413 23740 25489
24714 23886 25680
26486 23830 23948
24714 23886 25680
25278 25062 24170
25041 25181 24303
24987 24492 25420
25405 25038 24621
26087 24003 24911
25913 24581 25142
25792 24289 25161
25097 24110 25531
26292 24245 24353
26486 23830 23948
25112 24925 24912
25097 24110 25531
25913 24581 25142
25278 25062 24170
25278 25062 24170
25041 25181 24303
25193 24211 25482
26071 24415 24654
25615 24937 24506
25752 23988 25278
25413 23740 25489
25908 24652 24802
25484 24150 25390
25484 24150 25390
25972 24498 24691
25615 24937 24506
26122 24331 24401
25193 24211 25482
26000 24144 25040
25624 24765 25330
26171 23910 24534
25041 25181 24303
26037 24156 24824
25934 24395 24772
25752 23988 25278
24987 24492 25420
25856 24710 24577
26037 24156 24824
25288 24509 25356
25913 24581 25142
25908 24652 24802
26486 23830 23948
25112 24925 24912
25658 24850 24507
26122 24331 24401
25309 24278 25385
26122 24331 24401
26148 23958 24716
26112 23987 24558
25624 24765 25330
26171 23910 24534
24987 24492 25420
26000 24144 25040
25112 24925 24912
25435 24985 24769
25624 24765 25330
25463 24957 24853
25050 24687 25404
25421 25060 24381
25752 23988 25278
25097 24110 25531
25041 25181 24303
25624 24765 25330
25463 24957 24853
25463 24957 24853
26076 24409 24597
25815 24744 24750
25934 24395 24772
26036 24999 24348
25421 25060 24381
25934 24395 24772
25815 24744 24750
25793 24750 24675
25908 24652 24802
25908 24652 24802
25413 23740 25489
25288 24509 25356
25288 24509 25356
25050 24687 25404
25856 24710 24577
25908 24652 24802
26122 24331 24401
26071 24415 24654
26112 23987 24558
25815 24744 24750
25908 24652 24802
26112 23987 24558
25624 24765 25330
25803 24719 24992
25934 24395 24772
25934 24395 24772
25435 24251 25378
25421 25060 24381
25793 24750 24675
26292 24245 24353
25050 24687 25404
26087 24003 24911
25803 24719 24992
26112 23987 24558
25793 24750 24675
25615 24937 24506
26148 23958 24716
25050 24687 25404
25435 24251 25378
25463 24957 24853
25193 24211 25482
25908 24652 24802
25752 23988 25278
25658 24850 24507
26148 23958 24716
26012 24280 25008
25763 24841 24827
25763 24841 24827
26012 24280 25008
25856 24710 24577
25913 24581 25142
25752 23988 25278
25484 24150 25390
25041 25181 24303
26012 24280 25008
25112 24925 24912
25484 24150 25390
25097 24110 25531
25112 24925 24912
25421 25060 24381
25803 24719 24992
25288 24509 25356
25484 24150 25390
25815 24744 24750
26071 24415 24654
26012 24280 25008
26036 24999 24348
26292 24245 24353
25934 24395 24772
26112 23987 24558
26087 24003 24911
25793 24750 24675
25484 24150 25390
26000 24144 25040
25435 24985 24769
24987 24492 25420
25908 24652 24802
26171 23910 24534
25752 23988 25278
25421 25060 24381
26012 24280 25008
25615 24937 24506
26171 23910 24534
25097 24110 25531
25972 24498 24691
26000 24144 25040
25193 24211 25482
25097 24110 25531
25278 25062 24170
25615 24937 24506
25041 25181 24303
25624 24765 25330
25815 24744 24750
25193 24211 25482
25112 24925 24912
26122 24331 24401
25908 24652 24802
25792 24289 25161
24714 23886 25680
24714 23886 25680
25405 25038 24621
24987 24492 25420
25112 24925 24912
25913 24581 25142
24987 24492 25420
26012 24280 25008
25278 25062 24170
25112 24925 24912
26012 24280 25008
25041 25181 24303
25908 24652 24802
26012 24280 25008
25815 24744 24750
25435 24985 24769
25097 24110 25531
25309 24278 25385
25278 25062 24170
24714 23886 25680
25615 24937 24506
25193 24211 25482
26122 24331 24401
25041 25181 24303
25856 24710 24577
26148 23958 24716
24987 24492 25420
25278 25062 24170
25913 24581 25142
25908 24652 24802
25934 24395 24772
25803 24719 24992
26037 24156 24824
25112 24925 24912
26292 24245 24353
26087 24003 24911
25413 23740 25489
26112 23987 24558
24714 23886 25680
25815 24744 24750
26012 24280 25008
25112 24925 24912
25763 24841 24827
25815 24744 24750
25856 24710 24577
26036 24999 24348
25484 24150 25390
25041 25181 24303
25815 24744 24750
26076 24409 24597
25463 24957 24853
25463 24957 24853
25112 24925 24912
25421 25060 24381
25421 25060 24381
26071 24415 24654
26012 24280 25008
26292 24245 24353
25934 24395 24772
26087 24003 24911
25484 24150 25390
26000 24144 25040
24987 24492 25420
25908 24652 24802
25050 24687 25404
25421 25060 24381
25908 24652 24802
26122 24331 24401
25815 24744 24750
25908 24652 24802
26112 23987 24558
25050 24687 25404
25803 24719 24992
25934 24395 24772
25934 24395 24772
25288 24509 25356
25463 24957 24853
25793 24750 24675
26292 24245 24353
26087 24003 24911
25288 24509 25356
25615 24937 24506
26148 23958 24716
25193 24211 25482
25908 24652 24802
25815 24744 24750
25763 24841 24827
26148 23958 24716
25908 24652 24802
25624 24765 25330
25435 24985 24769
25097 24110 25531
25309 24278 25385
25278 25062 24170
24714 23886 25680
25615 24937 24506
25856 24710 24577
25856 24710 24577
26171 23910 24534
25309 24278 25385
26486 23830 23948
25913 24581 25142
25112 24925 24912
26292 24245 24353
26087 24003 24911
25413 23740 25489
26112 23987 24558
26037 24156 24824
25763 24841 24827
25112 24925 24912
26012 24280 25008
25624 24765 25330
26171 23910 24534
25097 24110 25531
25972 24498 24691
26000 24144 25040
25097 24110 25531
25278 25062 24170
25435 24985 24769
25041 25181 24303
25815 24744 24750
26122 24331 24401
25792 24289 25161
24714 23886 25680
26000 24144 25040
24987 24492 25420
24714 23886 25680
24987 24492 25420
26012 24280 25008
25112 24925 24912
