8964 420.168
26802 22851 27188
25904 25496 27012
27161 22758 26099
27021 26259 26686
28245 23658 24720
24401 24645 27038
27716 23431 27290
27467 23826 25680
27359 23649 22817
27535 25300 25992
28037 24581 24637
26701 24881 27279
26317 26062 25162
26555 23489 28048
25133 26712 26006
25310 26509 26830
28332 25360 24999
27271 24022 27532
25199 25520 27712
28242 24123 24625
28192 24684 25078
26022 27339 25492
27030 26289 26268
24865 24863 28231
28342 24730 26243
25810 23311 26551
26823 24598 27580
25198 26280 24284
21571 20430 24827
25344 23712 25606
28650 25075 24598
27961 24160 24381
26554 23951 27952
25014 23529 27552
28154 24135 24991
27249 25417 26794
28333 25303 25758
28452 24872 25610
26486 23870 27571
25458 26309 25428
27358 23438 27266
25074 25287 28081
26896 24202 24284
25241 24942 28020
25248 25389 22798
25039 26097 24823
25861 25169 27768
27472 25355 26398
27403 25901 26291
25717 24585 27643
28029 24560 24271
26418 26006 25838
26466 24121 24129
26833 25026 27076
26529 26136 25283
28513 24029 24131
23286 23986 26798
26415 24624 27356
27860 23552 25369
26141 23596 27605
27300 25270 26550
24966 25774 26392
26847 26516 24491
26452 26916 25989
26617 25008 26725
25743 25822 26064
27724 24648 25665
27138 26028 25068
24826 25788 24549
25266 23995 28032
28580 24944 25182
26040 24811 28008
26792 24097 25072
26904 24894 25752
25576 23307 27904
27713 25659 24557
26167 23064 26368
27388 25566 26348
26605 22831 26433
24337 25530 26610
24649 25075 28046
24877 26142 24330
26892 25531 24578
26283 24666 27283
25764 24784 27467
26532 23009 27452
24992 24952 27381
26897 25236 26097
25113 22894 27350
28109 25317 25505
28825 24615 25004
25569 26629 26458
27121 24026 26166
26714 24635 25679
27180 25208 26675
27366 25930 25845
27614 24371 25551
24830 25241 27984
26249 25565 26190
26144 25415 26032
25977 25974 24192
25744 26675 26083
26698 23214 27323
25182 24772 28427
26067 26999 25810
26622 23483 27661
25397 25528 27510
25582 25023 27719
27077 24704 26846
27260 25589 25301
28251 24717 23672
27032 23688 27664
26306 25961 24854
28047 25207 25777
24704 25782 25696
26006 26998 25485
25938 26590 25266
24888 25983 26490
26812 24137 27413
28527 24098 25230
25357 22806 25942
24879 25724 27588
27840 24296 23592
26101 26131 26098
28021 24408 25053
27132 23301 22947
25729 23968 24154
25842 26288 25843
28532 24841 25016
27110 25081 23827
28720 24314 24435
26296 26355 25901
26584 25717 26390
23924 23767 27169
26102 23930 28086
24545 25284 27762
25474 26240 26256
26959 25133 26799
25897 26132 24207
27904 25190 25402
26994 24689 26554
24227 24274 27951
26459 22337 25260
25531 25688 28022
27354 24108 23190
25834 25983 24521
26431 26250 25980
28627 24861 25273
25754 24997 27890
27669 26087 24717
25701 26635 25676
24861 26558 24925
24877 24910 28152
24376 24769 26755
27086 25610 26804
24702 25721 26644
25355 24631 24591
25854 26002 27142
26549 23694 25735
27866 24694 25036
27154 24356 25499
28143 25175 24629
26859 23408 24189
24984 24812 28064
28255 24250 25982
27767 25455 26411
25855 22661 27259
24466 20857 22141
26161 24216 27599
27408 24257 23400
24948 25424 28089
26491 26250 27389
24417 25835 27098
23210 23934 26325
24401 24354 26928
26258 24012 27158
25883 24369 27795
26765 26482 25666
26403 23348 27664
28211 23776 25208
28029 24798 24547
25785 26479 26814
26931 26526 25987
27381 24837 24619
26725 23749 26901
27192 23210 26075
26524 26137 27217
28303 24323 26008
27872 25278 24444
24702 23825 27971
24712 25809 25898
25983 27218 25435
25912 26983 25555
24688 24513 26616
27390 25631 25033
26670 24601 27299
25681 25094 27609
25288 25902 25201
26415 25198 24347
23939 25002 27268
26624 24814 27460
28072 24797 24959
28102 24223 26231
27653 25058 27149
26834 26186 25967
25445 24501 28598
27662 26148 26260
23546 23402 26089
25774 24651 25287
25041 24676 28130
26705 24282 27903
28518 24271 24616
25767 25463 27663
28003 24208 23742
24224 23202 25851
26972 26925 25575
25737 26018 26229
28032 25394 26400
26204 26535 25033
27870 25989 25259
26827 26202 25657
26326 24531 28374
23878 24254 25271
28249 24890 24113
25729 22014 26693
26130 27085 25413
25552 25640 27625
25078 23925 28491
24835 23315 26864
24428 25209 27499
25936 26159 26429
24905 25705 27858
25713 25062 26542
26816 26366 25944
26088 26883 25364
27367 22873 25797
26927 23120 27672
26488 25868 26538
25446 26107 26408
26248 25262 26242
26621 24854 27735
24834 26443 25363
27333 23259 26044
26617 24740 27288
28038 25329 25745
26177 25808 23607
25685 25784 26689
27664 24728 24301
27195 26232 25321
27343 25658 24872
25867 26943 26263
27302 25797 25789
27095 26188 26524
28520 24285 24596
24732 25515 26673
28739 24089 25090
27165 25569 24687
26920 23826 26803
24950 24040 28126
25756 22982 24681
23713 23573 26406
26155 26014 27128
25400 25327 25836
27035 23474 24366
28259 24811 25085
25842 24863 26178
25802 24649 27175
28616 24283 25266
26303 22078 23544
26653 26862 25857
27112 25794 25270
25920 26779 25651
26812 25811 24789
25496 25689 27554
26419 25165 25299
25683 25024 28275
25785 26373 26127
27529 25714 26518
24387 26186 24792
28316 25150 25992
27460 23787 26759
28341 24991 24558
28621 24424 24385
25741 26932 25287
26129 24617 25246
24701 25784 26160
25632 24388 27749
27645 24081 24607
26373 26323 26504
26047 26314 26314
24891 24292 26300
26899 23801 24406
25927 26797 25597
27559 23868 24453
27552 25431 25376
24937 23846 26926
24902 25112 26642
26771 26568 26076
27216 23684 26169
25656 25221 27476
