35 0.388734
8268 7823 7320
7439 8321 7027
6519 7259 8048
7152 8172 7540
6869 7797 7835
8086 7734 7236
7068 7008 7707
8224 7890 7018
7401 8290 7200
7026 8040 7616
7192 6976 7582
8086 7734 7236
6881 7391 8037
7749 7764 7298
7846 7822 7062
7878 8266 7313
6947 8145 7645
8011 7966 7033
6773 7532 7878
7846 7822 7062
7305 8145 7598
7243 8070 7576
7520 7628 7418
8175 7774 7198
6773 7532 7878
7772 7617 7338
7926 8132 6871
7221 8218 7480
7105 7184 7719
8174 7770 7237
6835 7718 7786
8011 7966 7033
7140 8172 7600
7170 7628 7628
7318 7466 7471
8181 7767 7219
6650 7235 8005
7722 7617 7471
7658 8010 7221
7599 8335 7196
6621 7812 7683
8189 7764 7203
7122 7049 7663
8261 7770 7207
7842 8172 7081
7099 8175 7673
7415 7912 7435
8172 7890 6910
6530 7416 7918
7822 7717 7320
7878 8266 7313
7715 8201 7211
7305 8145 7598
8145 7868 7051
6889 7746 7667
7776 8116 6950
7001 8080 7600
6983 7914 7613
7301 7880 7602
8153 7742 7228
7092 7147 7740
7953 7559 7236
7914 7959 6884
7401 8290 7200
6730 7759 7745
7904 7675 7309
7210 7377 7786
7904 7675 7309
7329 8162 7406
7520 7628 7418
7820 7544 7431
8235 7763 7226
6820 7224 7990
7527 7891 7364
7658 8010 7221
7563 8280 7385
7215 7694 7679
8189 7764 7203
7301 7880 7602
8071 7916 6918
7439 8321 7027
7099 8193 7619
7161 7158 7674
8086 7674 7234
6828 7361 7943
7700 7682 7405
7749 7764 7298
7694 8161 7077
7077 7888 7639
8224 7890 7018
6877 7712 7844
7804 7998 6871
7509 7906 7634
7212 8050 7601
7529 7572 7351
8171 7796 6863
6813 7667 7837
7660 7724 7291
7878 8119 7085
7152 8172 7540
6899 7709 7767
8268 7838 7229
7018 7386 7774
7979 7981 6992
7107 8199 7318
7489 7596 7520
7722 7617 7471
8193 7779 7171
6698 7459 8094
7665 7678 7288
7753 7446 7224
7586 8277 7033
6889 7746 7667
8181 7767 7219
7040 7140 7713
7995 7638 7189
7642 8218 7008
6947 8145 7645
7349 7706 7432
8145 7868 7051
6880 7528 7950
7700 7682 7405
7760 8036 7001
7878 8266 7313
7310 7859 7554
8145 7868 7051
6621 7812 7683
7810 7963 6965
7158 8214 7491
7170 7628 7628
7215 7694 7679
8174 7770 7237
6880 7528 7950
8036 7779 7212
7798 8078 7125
7401 8290 7200
6877 7712 7844
7822 7717 7320
6909 7317 7833
8031 7923 7158
7563 8280 7385
7509 7906 7634
7660 7381 7341
8214 7728 7078
6677 7152 8023
7820 7544 7431
7561 7874 7278
7417 8163 7394
6897 7804 7683
8086 7674 7234
7266 6967 7625
8064 7938 6929
7522 8249 7002
7099 8175 7673
7266 6967 7625
8268 7838 7229
7092 7147 7740
7995 7638 7189
8031 7923 7158
7926 8132 6871
7099 8193 7619
7914 7959 6884
6813 7667 7837
7658 8010 7221
7212 8050 7601
7002 7997 7578
7415 7912 7435
8193 7779 7171
6530 7416 7918
7660 7381 7341
7878 8119 7085
7158 8214 7491
7105 7184 7719
7953 7559 7236
6933 7736 7734
7811 7863 6908
7158 8214 7491
7257 7706 7504
7373 7928 7440
8268 7823 7320
6820 7224 7990
7772 7617 7338
7749 7764 7298
7842 8172 7081
6841 7855 7645
8149 7804 7138
7150 7040 7602
8149 7794 7176
7842 8172 7081
7140 8172 7600
7298 7745 7421
8224 7890 7018
6698 7459 8094
7529 7572 7351
7658 8010 7221
7417 8004 7341
7243 8070 7576
8224 7890 7018
6836 7771 7782
7804 7998 6871
