181 17.7849
28255 25820 25982
28084 26402 25822
27760 26755 25875
27625 26083 27176
27241 26513 26817
28251 25869 26025
27373 26338 27011
27241 26513 26817
27623 26736 25899
27876 26065 26934
28205 25911 26060
28042 26460 26178
28142 26261 26328
27918 26631 26152
27913 26014 26770
28194 25927 26043
28192 26369 26240
27613 26149 27058
28224 25890 26105
27571 26316 26869
27651 25964 27078
27517 26325 27133
27462 26336 26989
27490 26614 26637
27942 26473 26477
28224 25890 26105
27739 26118 27049
27530 26242 26995
27780 26587 26536
27860 26103 26839
27601 26205 27094
28175 26176 26425
28096 25963 26455
28000 26270 26584
27892 26305 26681
28096 25963 26455
28158 26228 26295
27417 26479 26899
27475 26490 26796
28057 26352 26333
27990 26091 26697
27764 25991 26960
27760 26755 25875
28071 26189 26550
27776 26675 26384
27637 26426 26799
28016 26362 26346
27647 26133 26981
28091 25990 26592
27759 26523 26626
27824 26652 26172
27677 26451 26754
27801 26197 26894
27720 26569 26558
28184 26118 26270
27373 26338 27011
27982 26326 26500
27840 26309 26662
27626 26088 27135
27910 26553 26420
27728 26409 26651
27625 26083 27176
27953 26540 25882
27930 26530 26292
27620 26702 26372
28009 26489 26311
27818 26606 26360
27735 26387 26775
27620 26702 26372
27675 26288 26901
27710 26441 26761
27773 26301 26744
27699 26478 26722
27870 26593 26276
27809 26128 26910
27905 26175 26771
27808 26651 26322
27814 26430 26607
27833 26199 26850
27830 26216 26724
27972 26206 26641
27710 26231 26944
27587 26528 26718
27958 26342 26521
27776 26675 26384
27395 26597 26788
27964 26292 26659
27395 26597 26788
27416 26377 26944
27543 26380 26942
27547 26344 26837
27919 26515 26606
27803 26215 26825
27588 26546 26568
27722 26559 26551
28029 26314 26510
28029 26314 26510
27768 26204 26906
27547 26344 26837
27588 26546 26568
27675 26288 26901
27905 26175 26771
27587 26528 26718
27373 26338 27011
28026 26080 26425
27922 26321 26165
27919 26035 26463
27571 26072 27084
27441 26597 26603
27308 26559 26737
27952 26240 26394
27361 26494 26649
27437 26352 26848
27985 26218 26208
27701 26074 26973
27814 26143 26648
27547 26453 26698
27527 26230 26889
27511 26289 27043
27858 26493 26293
27737 26523 26268
27775 26193 26804
27787 26159 26877
27472 26482 26788
27834 26415 26511
27733 26327 26725
27333 26373 26798
27677 26375 26623
27783 26306 26547
27512 26408 26762
27874 26255 26600
27488 26438 26744
27710 26217 26880
27903 26291 26442
27746 26484 26491
27781 26356 26588
27611 26374 26734
27669 26523 26615
27662 26448 26637
27769 26274 26591
27628 26317 26737
27514 26273 26749
27847 26438 26438
27882 26374 26499
27648 26302 26744
27643 26490 26622
27884 26252 26412
27790 26407 26332
27649 26516 26432
27560 25972 27027
27259 26351 26779
27326 26132 26901
27736 26071 26794
27468 26186 26844
27808 25987 26618
27607 26449 26528
27422 26385 26698
27404 26436 26748
27872 26088 26470
27675 26413 26375
27456 26486 26613
27867 26222 26500
27842 26229 26576
27628 26332 26631
27681 26170 26752
27280 26465 26676
27689 26230 26667
27820 26304 26424
27763 26272 26481
27710 26180 26730
27286 26333 26750
27665 26427 26606
27730 26408 26440
27653 26195 26669
27502 26362 26723
27516 26442 26622
27630 26277 26718
27759 26407 26486
27742 26289 26588
27833 26240 26417
27501 26275 26786
27532 26302 26728
27743 26354 26488
27646 26250 26718
27734 26292 26520
27796 26294 26432
27651 26470 26418
27530 26175 26785
27843 26226 26384
27788 26009 26567
27689 26397 26170
27588 26489 26429
27408 26271 26773
27341 26434 26692
27732 26049 26623
27680 26310 26435
27512 26141 26743
27807 26286 26401
27461 26339 26656
27471 26171 26734
27643 26106 26685
27649 26414 26501
27764 26207 26544
27661 26235 26544
27619 26477 26414
27613 26262 26708
27567 26272 26705
27759 26345 26421
27656 26393 26598
27525 26427 26583
27428 26482 26613
27742 26128 26586
27710 26220 26573
27684 26173 26671
27639 26222 26671
27689 26271 26506
27784 26094 26144
27719 26345 26088
27618 26058 26570
27405 26260 26705
27302 26479 26436
27302 26412 26659
27774 26232 26305
27556 26374 26332
27490 26395 26541
27396 26413 26390
27326 26408 26672
27663 26140 26497
27756 26307 26377
27451 26365 26581
27428 26412 26604
27638 26283 26506
27694 26174 26495
27736 26175 26409
27674 26244 26469
27655 26316 26430
27703 26069 26473
27594 26211 26666
27739 26342 26331
27610 26208 26681
27644 26280 26451
27641 26094 26565
27710 26223 26398
27603 26353 26597
27609 26359 26544
27614 26347 26393
27734 26290 26375
27550 26130 26651
27402 26242 26704
27346 26398 26136
27208 26390 26656
27657 26329 26251
27490 26177 26596
27332 26396 26526
27211 26366 26638
27598 26273 26582
27583 26304 26482
27514 26342 26346
27482 26382 26181
27411 26317 26601
27461 26351 26596
27543 26299 26588
27672 26173 26345
27364 26215 26636
27291 26352 25932
27420 26333 26157
27439 26294 26420
27510 26319 26299
27563 26273 26479
27580 26206 26458
27533 26261 26574
27605 26327 26223
27540 26253 26588
27651 26223 26305
27579 26231 26368
27626 26236 26270
27616 26241 26253
27609 26290 26323
27594 26246 26223
27559 25948 26466
27533 26262 26029
27482 26209 26511
27304 26313 26178
27171 26248 26442
27368 26296 26145
27488 26221 26307
27350 26226 26251
27514 26266 26179
27498 26228 25998
27356 26280 25888
27157 26070 26492
27179 26192 26364
27356 26191 26427
27472 26166 26460
27485 26218 26273
27486 26110 26282
27401 26193 26278
27464 26132 26394
27387 26162 26260
27381 26020 26329
28412 25311 25409
28412 25311 25409
27920 25819 26759
27800 26697 25910
27531 26231 26603
28207 25745 26380
28380 25933 25655
28380 25933 25655
28174 26465 25777
28408 25902 25885
27924 26532 26186
28318 26188 25828
28154 26499 26023
27992 26381 26472
28108 25833 26488
27649 26432 26421
28362 26166 26014
27575 26227 26618
27755 26512 26241
28255 26363 25927
28199 26451 25788
27854 26559 26037
27905 26009 26656
28063 25747 26524
27837 26676 25836
27996 26591 25948
27783 26048 26603
28302 26177 26009
28284 26092 26105
28080 26040 26477
28101 26180 26310
27832 26639 25883
28044 26155 26426
27865 26615 26016
28127 25966 26402
28065 26570 25861
28233 26414 25844
27684 26327 26502
27717 26580 26168
28052 26268 26290
27968 26100 26548
28180 26203 26273
27800 26697 25910
27815 25994 26718
27711 26075 26665
27825 26605 26065
28017 26461 26081
28276 26237 25876
28111 26290 26205
27712 26386 26353
27614 26171 26565
27650 26124 26688
27740 26048 26637
27673 26096 26654
28245 26035 26131
28008 26519 26058
28315 26138 26087
28225 26297 25975
27764 26178 26541
28116 26236 26227
28171 25979 26393
27842 26065 26598
28197 26327 25983
28192 26398 25973
27655 26399 26331
28132 26153 26387
28034 26207 26336
27588 26212 26552
27696 26217 26531
28267 26047 26110
27725 26300 26510
27614 26171 26565
27660 26200 26544
27546 26267 26549
28003 26166 26403
27968 26100 26548
27829 26153 26587
28012 26421 26140
27888 26126 26559
28035 26110 26512
28060 26133 26489
28258 26025 26150
28041 26340 26213
28013 25983 26628
27888 26126 26559
27847 26256 26521
27815 25994 26718
27546 26267 26549
27850 26036 26717
27863 26122 26572
28258 26025 26150
28041 26340 26213
27588 26212 26552
28206 26186 26121
27692 26145 26636
27705 26395 26391
28101 26207 26281
27725 26300 26510
27863 26122 26572
27847 26256 26521
27692 26145 26636
27705 26395 26391
28206 26186 26121
27850 26036 26717
28101 26207 26281
27546 26267 26549
28112 26114 26354
28009 25855 26616
27998 26347 26075
27807 25992 26630
27766 26367 26367
27695 26119 26546
28065 26178 26219
28035 25899 26423
27742 26133 26518
27782 26020 26598
28010 25981 26614
28088 26221 26170
27821 26322 26162
27989 26308 26252
27978 26240 26339
28034 26021 26496
27912 26083 26456
27896 26040 26537
27826 26269 26284
27882 26255 26307
27957 26248 26295
28041 26152 26377
27828 26187 26403
27761 26346 26408
27848 26066 26545
27940 26232 26366
27869 26049 26545
27923 26047 26451
27871 26259 26260
27819 26163 26430
27819 26202 26425
27941 26105 26436
27914 26120 26378
27984 26093 26435
27837 26123 26431
27809 26251 26499
27845 26107 26411
27994 26068 26450
27997 26252 26269
27808 26322 26443
28078 26100 26297
28003 25820 26584
27922 25832 26596
27843 26326 26074
27579 26106 26517
27990 26226 26127
28016 26120 26207
27944 25899 26545
27682 26163 26474
27651 26324 26326
27642 26261 26409
27881 26024 26416
