6611 300.156
25939 25245 26773
26382 24540 26750
25864 27039 25394
25364 26512 26006
27761 26035 25973
27990 25028 23268
27521 24574 26716
27809 23422 25324
27740 23896 25040
27189 24666 26919
23835 23367 27120
28078 26628 24690
27238 25355 25127
25446 27313 26031
26547 23431 26210
27009 24318 25286
23962 26383 25592
25177 25611 27605
25486 23922 26589
27212 23181 22957
28171 24706 24874
26974 25614 25715
25541 25776 24843
24856 25000 27343
26306 24994 24446
26491 22876 23636
26590 26646 26078
25942 26910 25104
23836 23564 26523
26441 25745 26988
27082 25373 26842
28719 25229 24722
24598 25506 26615
27515 25756 24724
27284 23646 26244
24879 27157 24951
28581 24563 25497
26504 25494 26893
25200 26103 26782
25881 24227 27072
28109 23945 25451
27100 24158 26679
25332 25868 26520
28017 25569 24108
24505 25740 26461
25607 26167 27028
24802 25889 26677
25211 25148 27369
25967 24454 27279
28352 25306 25598
26431 25597 25634
26581 24419 22980
25932 26992 25946
26812 24919 26006
28249 25642 24546
27382 25017 26006
27853 22540 25135
26368 25177 25897
27410 24123 25241
25492 24857 27073
27826 26643 24495
28517 24402 25422
24812 24862 27432
26830 25243 25529
27369 26092 25458
27310 23518 25740
25698 25927 25358
28397 25056 24776
27330 25120 24290
27574 24830 24254
25904 24410 26985
27583 25475 24008
27388 25373 26824
26212 24899 26222
25457 25414 27346
28522 24629 24566
27149 25228 25770
26920 22914 23352
26494 25152 23643
26292 25207 27401
26713 26278 26207
25732 25974 27525
27247 24679 25384
24609 26341 25030
25749 24092 25969
26697 23654 26718
25430 27091 24831
26121 25804 26944
27750 25928 24785
27040 26864 24758
25562 27162 25869
27443 24833 26416
27687 26474 24957
26204 26495 25513
23313 26324 24769
26991 24437 26416
26087 24642 27195
25417 25029 27447
25637 25883 24479
28604 24228 25303
28490 24304 25317
28500 25070 24489
25757 26428 25432
25825 25644 27154
25141 27164 24859
27452 24490 25648
27900 25988 24050
28168 25195 25627
27601 26353 25831
24245 25473 26184
28155 24958 25046
28507 25604 24777
26366 26097 26164
28175 25579 25488
26213 25493 26865
26202 26260 24347
27295 26629 24922
26922 25295 25057
27321 24830 24336
27459 22990 25840
22387 22624 24554
26245 24472 26293
24985 27173 24843
23310 25326 24090
26022 25766 27030
28041 24786 24757
28145 23863 24732
24886 24224 26432
24562 24798 27193
27586 25572 25291
27554 23835 23700
27520 23794 25157
25007 25039 27078
26230 26149 24198
25478 25522 27512
26907 27362 24979
27242 25195 26346
28019 25443 25447
27764 23556 25174
27448 26556 25693
27291 26969 25338
26195 24748 24440
25635 25559 27241
24890 25605 25826
25531 25810 26244
25920 26479 24769
27347 26347 24403
27739 24058 24530
27845 24103 25927
26611 24947 26170
27358 25574 26768
28108 25513 25694
25489 25037 27408
26424 25757 26159
26685 25335 25811
25897 25029 26514
26736 26044 25844
24842 25357 24752
26670 26544 26206
28692 25387 24426
25410 24215 27266
28229 24974 24585
26610 26129 26343
26324 25650 26939
26859 25603 26528
25519 26623 26165
27465 24498 26099
27556 26368 24237
25819 26796 25710
28020 25498 25520
27506 26164 24324
28108 24533 24090
28337 25119 24774
28299 25575 24802
27550 23406 25759
26782 23354 24187
25804 26699 26248
28242 24586 25338
26794 26045 26518
27233 26476 25934
26001 24667 25153
26404 23168 26178
26627 26643 24687
26362 23525 25745
27191 24498 26131
26114 23672 25404
24791 24150 24703
27488 26573 25328
25350 26463 25344
27224 26934 24987
25665 24297 25234
26969 25279 26476
26670 24580 27168
27814 25049 24804
25692 25875 26243
26191 26589 25213
27466 23372 24657
25170 25485 27343
28529 25039 23664
24875 25835 26344
25664 26027 26215
26604 24354 26909
27689 24527 26282
27676 25605 23888
25252 24996 27063
28074 24453 25929
25431 25229 27186
27323 24876 25433
26665 26186 25819
27472 24919 26718
27557 25281 26756
26895 24657 26243
27317 25821 23981
25603 26049 26821
26244 25233 26307
23828 24014 26187
27627 24967 25838
27127 24740 22682
27619 25004 24847
23836 25631 25968
25295 26524 26428
27483 24182 24651
26045 24360 22789
24400 24890 25537
24104 25609 23199
25489 27019 25592
25046 24177 27257
28359 25984 24815
27646 25098 26001
26939 22725 23599
27886 25952 25128
27919 24318 25965
27402 25613 24974
25431 24473 27666
27584 25506 24639
27278 23616 24639
27057 25759 24358
27315 25626 26184
27796 25356 24696
24663 24104 25952
25437 24694 27365
26587 24727 26152
25689 25939 26269
25347 25865 26745
26681 23577 24040
26563 26202 24538
26984 27100 25111
24520 26103 25994
24270 25646 26298
27032 23105 24595
23501 23931 24012
25230 24194 26765
25745 26707 26051
25838 25783 25769
24994 25229 27367
26915 25183 24020
25380 25620 26578
26404 25247 25653
25560 26412 26213
26216 23019 24778
27059 26081 24787
24391 23514 25117
27449 24948 25971
25540 24202 24585
27885 25535 25103
27786 24528 24146
27097 26169 25466
27120 26218 23501
25713 26607 26285
24997 24517 23260
27169 26438 25361
25339 24127 25459
26865 26587 24874
25293 25343 24937
26536 25284 26934
26519 23844 25972
26796 26003 24537
25381 26465 23885
26270 25318 26574
26872 24672 26367
27265 26598 25014
27137 26089 26824
23805 24937 26226
28253 25604 24638
28211 24908 24979
28366 25075 24166
28308 24484 24472
25958 24878 26868
25476 25538 26291
24304 22854 26295
27480 23092 25707
26038 26733 24812
26264 25306 26581
26355 25540 26376
27110 26270 23834
27675 22949 25288
24066 24636 26190
24541 24281 27120
26562 25735 26963
24881 26462 26004
