293 6.33517
16347 16435 16466
16034 16893 16760
15698 16520 16978
16289 16709 16980
16469 16489 16719
16144 16418 16820
16343 16278 16873
16136 16643 16367
16103 16333 16799
16215 16658 16633
16313 16716 16735
16452 16763 16812
16272 16708 16567
16316 16290 16860
16403 16701 16895
16329 16523 16707
16000 16791 16702
16247 16517 16686
16122 16687 16772
15944 16286 16759
16514 16681 16887
16193 16710 16818
16484 16753 16896
16130 16857 16858
16296 16617 16850
15998 16744 16674
16355 16681 16637
16281 16600 16919
16438 17006 16851
16365 16670 17027
16343 16545 16614
16263 16508 16739
16378 16717 16770
16114 16750 16634
16329 16911 16799
16251 16589 16466
15983 16596 16451
16251 16599 16851
16397 16593 16766
16297 16729 16692
16312 16734 16700
16357 16602 16596
16250 16586 16933
16272 16695 16924
16209 16710 16699
16252 16746 16631
16289 16645 16737
16167 16631 16732
16439 16697 16807
16304 16849 16764
16607 16658 16781
16293 16825 16588
16282 16406 16588
16407 16813 16849
16228 16694 16682
16255 16937 16733
16111 16681 16547
16219 16422 16550
16284 16910 16776
16229 16735 16768
16088 16680 16605
16140 16615 16756
16182 16430 16812
16273 16884 16849
16310 16423 16732
16238 16384 16896
16368 16670 16923
16238 16760 16726
16190 16577 16738
16321 16716 16620
16305 16798 16796
16242 16804 16773
16214 16816 16787
16203 16724 16612
16292 16650 16739
16162 16615 16757
16482 16754 16891
16199 16543 16796
16360 16643 16812
16332 16870 16803
16192 16707 16524
16420 16927 16758
16296 16566 16830
16331 16740 16780
16278 16588 16763
16250 16601 16697
16331 16740 16780
16249 16586 16781
16293 16825 16588
16284 16651 16803
16288 16754 16462
16159 16881 16709
16219 16422 16550
16363 16857 16833
16139 16698 16725
16450 16610 16857
16203 16724 16612
16407 16752 16813
16176 16295 16873
16292 16793 16914
16013 16471 16768
16477 16844 16723
16369 16567 16853
16284 16910 16776
16382 16820 16810
16375 16756 16827
16255 16937 16733
16420 16927 16758
16095 16606 16794
16272 16708 16567
16363 16857 16833
16198 16826 16761
16384 16795 16729
16289 16895 16684
16450 16610 16857
16158 16780 16467
16229 16735 16768
16278 16790 16611
16084 16680 16689
16242 16804 16773
15994 16427 16755
15986 16877 16607
16253 16735 16810
16226 16506 16771
16304 16523 16816
16229 16790 16645
16477 16844 16723
16394 16666 16808
16144 16418 16820
16295 16637 16671
16059 16705 16706
16127 16834 16791
16285 16708 16802
16304 16404 16843
16241 16653 16807
16349 16663 16695
16067 16688 16930
16482 16754 16891
16258 16723 16601
16273 16952 16484
16073 16595 16798
16416 16952 16654
16230 16641 16694
16199 16543 16796
16273 16447 16628
16376 16734 16604
16214 16816 16787
16445 16880 16691
16252 16589 16729
16123 16586 16678
16296 16566 16830
16334 16833 16882
16208 16801 16707
16116 16663 16840
16354 16739 16866
16219 16640 16880
16354 16739 16866
16204 16513 16772
16271 16689 16570
16439 16715 16772
16375 16756 16683
16329 16726 16722
16282 16406 16588
15899 16292 16752
16329 16726 16722
16271 16689 16570
16312 16734 16700
16394 16503 16843
16155 16676 16673
16276 16476 16904
16107 16521 16834
16114 16750 16634
16276 16476 16904
16248 16680 16672
16349 16663 16695
16253 16735 16810
15840 16689 16536
16328 16548 16754
16116 16668 16734
16362 16841 16835
16343 16278 16873
16290 16704 16916
16289 16645 16737
16067 16688 16930
16300 16752 16769
16312 16766 16593
16284 16651 16803
16316 16290 16860
16230 16641 16694
16328 16548 16754
16500 16521 16787
16263 16508 16739
15983 16596 16451
16337 16848 16843
16306 16559 16842
16306 16559 16842
16401 16707 16520
16111 16681 16547
16194 16676 16797
16127 16834 16791
16240 16501 16531
16194 16676 16797
16099 16505 16860
16271 16778 16692
16304 16523 16816
16188 16556 16671
16297 16729 16692
16329 16523 16707
16290 16704 16916
16304 16849 16764
16375 16756 16683
16107 16510 16829
16345 16516 16763
16182 16430 16812
15879 16362 16838
16296 16617 16850
16209 16710 16699
16303 16699 16752
15992 16663 16850
15989 16519 16692
16357 16602 16596
16312 16766 16593
16342 16737 16708
16116 16668 16734
16142 16727 16578
16365 16598 16901
16376 16734 16604
16364 16750 16813
16193 16710 16818
16382 16820 16810
16345 16496 16663
16407 16813 16849
16279 16600 16797
16473 16815 16792
16376 16749 16935
16273 16447 16628
16332 16741 16753
16288 16754 16462
15986 16877 16607
16155 16674 16742
16370 16863 16954
16349 16683 16884
15992 16663 16850
15994 16427 16755
16376 16734 16604
16401 16707 16520
16405 16610 16807
16265 16720 16726
16289 16709 16980
16419 16743 16785
16289 16895 16684
16281 16600 16919
16369 16567 16853
16129 16730 16775
16318 16772 16675
16325 16636 16747
16160 16684 16749
16083 16883 16665
16445 16617 16861
16352 16683 16844
16416 16952 16654
16130 16280 16509
16255 16694 16879
16305 16798 16796
16142 16727 16578
16208 16801 16707
15943 16650 16661
16386 16684 16832
16271 16778 16692
16297 16831 16776
15879 16362 16838
16439 16697 16807
16158 16780 16467
16370 16863 16954
16344 16722 16957
16083 16883 16665
16345 16516 16763
16200 16800 16653
16118 16396 16705
16198 16826 16761
16490 16743 16865
16391 17000 16826
16438 17006 16851
16000 16791 16702
16309 16808 16862
16119 16504 16956
16291 16609 16934
16166 16376 16526
16345 16496 16663
16176 16295 16873
16344 16722 16957
16345 16897 16712
16408 16746 16951
16343 16545 16614
16407 16752 16813
16291 16609 16934
16416 16738 16775
16278 16588 16763
16153 16337 16971
16607 16658 16781
