19018 1501.01
27331 25565 25536
26739 26013 25698
26300 24996 27195
26224 25846 26728
26305 25596 26959
27124 25177 26623
26695 25110 26995
27122 25572 25955
26429 25924 26501
25993 25778 26921
26936 24507 27002
27164 25103 26590
26827 24689 27134
26994 25240 26722
26960 25576 26329
26975 25905 25760
25960 25794 26886
27137 25747 25758
26090 25578 27065
26901 25552 26426
26519 25799 26691
26504 25734 26745
26987 24666 26906
27267 24995 26508
26222 25527 27062
27063 25041 26758
27142 25911 25467
25949 25903 26780
26695 25110 26995
27112 24976 26656
26306 25634 26949
27158 25850 25480
25949 25903 26780
26758 25420 26855
26685 25471 26839
27227 25284 26382
26199 25387 27135
26890 25376 26711
26900 25493 26579
26666 25868 26373
26018 25725 26991
27076 25406 26310
26925 24516 27038
27120 25347 26372
26975 25905 25760
26004 25831 26854
27022 24538 26953
27252 25633 25553
25954 25525 27103
27033 24660 26871
26812 25763 26099
26798 25692 26405
26439 25691 26780
27214 25722 25430
26018 25725 26991
27043 25852 25775
26333 25811 26806
26353 25726 26837
26945 24765 26935
27231 25025 26527
26895 24518 27065
27074 25142 26724
27077 25799 25779
26892 25997 25593
25957 25696 27021
27028 25329 26619
26735 24746 27091
27031 25379 26532
26507 25857 26521
26750 25520 26744
26893 25317 26787
27273 25192 26295
26771 24741 27171
26973 25020 26821
26800 25644 26454
26673 25801 26437
26502 25566 26859
27260 25313 26162
26893 24863 26945
27192 25806 25703
26841 26003 25633
25993 25778 26921
26925 24516 27038
27164 25005 26633
26771 24741 27171
26974 25260 26723
26901 25552 26426
26946 25846 25830
26153 25763 26915
27122 25572 25955
25952 25691 27035
26938 25679 26132
26652 25690 26651
26439 25782 26711
27006 24451 26895
27264 25643 25498
25930 25611 27055
27057 24566 26821
26975 25905 25760
26085 25881 26757
26417 25506 26977
27112 24976 26656
26590 25326 26980
27129 25654 25895
26359 25909 26594
26758 25420 26855
26828 25433 26746
27278 25613 25541
25861 25569 27096
26816 25517 26671
26975 25292 26684
26865 25987 25675
26018 25725 26991
27045 25350 26514
26895 24518 27065
27080 25326 26376
26731 25872 25961
26004 25831 26854
26980 24545 26955
27211 25553 25805
26827 24689 27134
27010 25048 26781
26872 25671 26271
26812 25763 26099
26650 25559 26743
27220 25576 25684
26036 25721 26965
27142 25911 25467
25949 25903 26780
26502 25566 26859
26685 25471 26839
27200 25175 26468
26463 25392 27033
27069 25075 26725
27142 25911 25467
26429 25924 26501
25952 25691 27035
27074 25142 26724
26509 25352 27023
26976 25559 26289
26604 25803 26524
26652 25690 26651
26973 25020 26821
27276 25118 26321
26426 25040 27168
26956 24968 26845
26778 25637 26578
26580 25848 26573
26376 25630 26873
27227 25284 26382
26841 24850 26970
27169 25598 25885
26739 26013 25698
26153 25763 26915
26959 24577 26966
27205 24879 26593
26871 24601 27095
27061 25206 26706
27019 25681 25955
27142 25911 25467
26004 25831 26854
27158 25850 25480
25930 25611 27055
26843 25619 26452
26375 25768 26755
26236 25764 26823
27022 24538 26953
27227 25284 26382
26368 25428 27092
27046 24605 26810
26976 25787 25878
25949 25903 26780
26669 25192 26971
27112 24976 26656
26402 25533 26963
27158 25850 25480
25949 25903 26780
26758 25420 26855
26770 25458 26762
27252 25403 25933
26446 25240 27102
26908 25327 26654
26968 25451 26484
26801 25871 25956
26192 25734 26918
27117 25453 26204
26936 24507 27002
27132 25425 26281
27076 25947 25475
25949 25903 26780
26893 24863 26945
27214 25722 25430
25968 25504 27120
27006 24451 26895
26732 25770 26437
26703 25708 26553
26304 25686 26864
27169 25598 25885
25952 25691 27035
27038 25734 25913
25953 25844 26828
26438 25631 26833
26861 25102 26860
27205 24879 26593
26827 24689 27134
27106 24437 26718
27128 25845 25495
26600 25960 26387
26018 25712 26992
27047 25291 26593
26771 24741 27171
27031 25379 26532
26666 25868 26373
26815 25522 26726
26940 25286 26709
27309 25601 25441
26254 25317 27138
26893 25317 26787
26850 25501 26621
26549 25879 26419
26642 25360 26885
27205 24879 26593
26703 25285 26880
27192 25806 25703
26411 25948 26441
25985 25741 26956
26823 24992 26970
27164 25005 26633
26827 24689 27134
27063 25041 26758
26934 25664 26181
26898 25807 26019
26193 25806 26879
27192 25806 25703
26289 25534 27030
26959 25611 26251
26687 25774 26522
26617 25699 26652
27033 24660 26871
27285 25370 25984
25952 25652 27041
27063 25041 26758
27117 25914 25482
25949 25903 26780
26675 25161 27009
27106 24437 26718
26193 25627 26976
27192 25806 25703
26384 25856 26664
26572 25585 26744
26924 25210 26817
27267 24995 26508
25861 25569 27096
26858 25541 26554
27046 25260 26660
27076 25947 25475
25985 25741 26956
27007 25514 26296
26895 24518 27065
27124 25177 26623
26605 25921 26394
25962 25800 26881
26959 24577 26966
27227 25284 26382
26188 25429 27114
27033 24660 26871
26824 25713 26201
26784 25712 26381
26487 25673 26769
27214 25722 25430
26018 25725 26991
27050 25854 25671
25953 25844 26828
26231 25690 26915
26791 25126 26922
27205 24879 26593
26735 24746 27091
27063 25041 26758
27071 25758 25846
26546 25936 26465
26144 25621 27007
27096 24986 26681
26532 25317 27005
26990 25534 26177
26683 25813 26366
26778 25637 26578
27010 25048 26781
27290 25127 26312
26016 25281 27160
26994 24616 26905
26732 25697 26558
26601 25761 26613
26306 25634 26949
27132 25425 26281
26936 24507 27002
27125 25520 25999
26905 25978 25625
25960 25794 26886
26936 24507 27002
27176 25218 26512
