10236 1622.34
29322 26161 25809
26194 25869 28523
26504 25108 28902
28325 27612 25110
27372 28163 25537
27399 24706 28451
28156 25554 27422
27463 24884 28355
28759 25923 26653
26327 26031 28382
27097 25167 28457
27233 26289 27575
26704 25227 28784
27531 28063 25562
28459 27419 25248
27126 24727 28613
28164 27474 25695
26276 26011 28391
27804 25085 27956
28505 27367 25356
26423 25977 28395
27266 24953 28423
27387 28104 25557
28245 27506 25578
27008 25036 28629
26506 25143 28852
26625 25090 28879
29128 26188 26092
27944 27749 25651
28171 27611 25361
27413 27208 26831
27535 25253 28230
27918 26672 26931
27344 28126 25569
26697 25509 28557
28468 26039 26906
27778 25943 27498
28037 25654 27503
27947 26191 27186
28571 26424 26586
28013 27794 25401
27598 25976 27481
26671 25227 28840
29177 26249 26012
27220 26666 27405
28226 26632 26562
28910 26572 26005
28798 26565 26129
28385 27600 25280
27451 28016 25740
27191 24775 28585
27559 27936 25633
28813 26436 26218
29030 26415 26040
28005 26171 27143
27610 27299 26312
28231 27132 26380
27596 25206 28121
28316 27601 25189
26469 26197 28166
26386 25426 28741
28051 25598 27520
27334 25762 28038
28038 26890 26744
27477 25752 28010
26559 25675 28610
26876 26273 27705
28532 27355 25508
27630 27705 25844
27517 26006 27736
27554 27949 25608
28082 27002 26534
28980 26234 26081
26227 26128 28402
28420 27043 25860
26252 26132 28265
27083 26145 27823
27362 27220 26771
28740 26651 26106
27490 25266 28185
28478 25861 27079
26358 25727 28563
28890 26765 25773
28064 26109 27309
27708 27403 26284
28448 27002 25790
27445 27295 26666
27849 27254 26261
27518 25848 27898
28869 26329 26108
28156 27667 25376
26348 26098 28317
27041 25856 28150
27493 27765 26075
27870 26347 27044
28090 27585 25789
26597 25345 28706
27188 24825 28553
26981 25777 28265
28543 26811 25978
28397 27422 25406
27214 26068 27847
28687 26294 26412
28853 26610 25989
27920 27512 25961
28094 27703 25130
26532 26594 27669
28107 26714 26564
26800 25384 28576
26662 25737 28479
27240 25017 28472
27735 25370 27869
29039 26456 25899
26912 25452 28485
27580 25006 28294
28147 27693 25480
28280 27064 26145
27588 25989 27544
28305 26620 26612
27016 25257 28486
28948 26486 25807
28668 27036 25620
26764 25563 28529
28666 26793 26161
28316 27601 25189
26789 25366 28663
26918 25342 28541
27911 26534 26993
27348 27456 26420
29141 26336 25912
28482 27145 25658
28048 27533 25931
27506 26506 27337
27249 27175 26879
29063 26444 25898
27465 25787 27994
27810 25617 27625
27191 24775 28585
27167 24980 28499
28116 27244 25969
28261 26402 26817
27713 27866 25758
26854 25899 28096
28227 26636 26506
26791 26989 27231
27666 27082 26600
27895 26901 26686
27202 24977 28500
29090 26465 25856
27748 26230 27283
27569 27660 25994
29221 26244 25885
27761 26759 27105
28122 27075 26455
27372 28163 25537
28303 27323 25941
27363 25936 27807
28553 26350 26693
26958 25488 28391
27661 25121 28121
27977 27551 25868
26581 25296 28757
26761 25223 28768
27863 27200 26554
26637 25402 28620
27702 27990 25364
28496 26975 25885
26543 25359 28723
26934 25819 28262
28557 27114 25680
28342 27165 25940
27306 24738 28503
29150 26326 25881
27287 25268 28282
28706 26706 26012
28771 26327 26400
26204 25753 28536
28588 26595 26396
29253 26168 25981
28022 26409 26804
27591 26015 27378
27649 27194 26724
26801 25067 28780
26408 25862 28403
27836 26435 27235
28755 26878 25732
28370 26884 26323
26846 26225 27918
27883 25805 27605
27276 25757 28107
26957 26958 26882
28717 26803 25933
28135 27153 26176
28305 25839 27277
27525 24921 28336
28321 27372 25710
27629 28004 25591
27693 27060 26714
26876 26273 27705
27789 27841 25562
27547 27911 25803
26955 25325 28642
28468 26695 26455
28839 26683 25826
27437 26019 27788
26575 25304 28732
27247 25310 28371
28323 26701 26473
26732 25631 28326
27823 25414 27765
27188 24825 28553
28558 27007 25779
28930 26617 25906
26498 26194 28136
26864 25242 28674
27062 26192 28055
29066 26319 25953
28457 25607 27160
28550 27159 25535
26739 25354 28679
27737 26270 27343
26740 25895 28159
26485 26302 28069
27908 27623 25927
28818 26514 26087
28386 26906 26185
27717 27889 25457
27164 25140 28426
26829 25280 28678
27678 25967 27682
27824 27879 25490
27324 25715 28170
28358 26922 26386
28658 26879 25651
27521 27819 25890
26811 25572 28410
28285 27383 25595
27387 26761 27095
29291 26156 25882
27256 25695 28182
27318 25235 28287
27957 27776 25572
27981 27559 25855
27622 26628 27162
28269 26085 27011
26664 25474 28561
27259 24995 28429
27620 25758 27968
27528 26857 26967
26728 26395 27817
29291 26156 25882
27300 26654 27481
28011 25286 27636
27525 24921 28336
27856 25166 27759
27553 27271 26724
27834 26614 27029
28938 26086 26426
29007 26478 25960
27961 26746 26791
27843 27821 25485
26677 25630 28390
27984 27140 26599
27354 26590 27282
26592 26509 27861
26564 26537 27631
27883 25805 27605
26609 25889 28165
27686 26844 26780
28793 26419 26247
26846 26225 27918
29074 26382 25942
26528 25581 28618
26343 26165 28174
29253 26168 25981
27429 25058 28405
27717 27889 25457
26821 26243 27750
26810 25482 28511
27857 27387 26099
28963 26008 26356
27570 27839 25764
28094 27435 26045
28635 27037 25502
28409 26961 25943
28368 27278 25857
29007 26478 25960
27692 27218 26343
27395 24847 28476
28601 26215 26795
28409 27354 25602
27617 25288 28089
27399 26550 27333
26676 25722 28435
27874 27854 25263
27149 25767 28243
28056 27772 25434
28602 26804 25883
27049 26216 27849
27434 26142 27791
