1 0.0639477
13676 14476 14728
13001 14700 13417
13668 15085 14440
13489 14535 14236
12822 14938 13934
13358 13392 13360
12556 13641 14218
13231 15005 14507
13448 14798 13965
13250 14350 14263
12905 14931 13789
13677 14706 13374
13275 13208 14033
13552 14787 13230
12549 14328 13857
13551 13798 13789
13268 15232 14269
13134 14143 13731
13734 14523 14941
12573 14976 14314
13611 14354 13904
12802 14830 13604
12728 14789 13758
14156 14297 14585
13357 14844 14272
13195 14380 14075
13646 14964 13426
13889 14188 14775
14121 14092 14474
13090 14028 13794
13263 13861 13550
14151 14314 14567
13048 14765 13168
12660 14023 13718
13270 14940 14465
13267 14244 13310
13647 14379 15059
13610 14528 14888
13021 14653 14331
13858 13580 14251
14333 14394 14649
12698 14811 13850
13564 13386 14252
13614 14766 13155
13806 14602 15032
13699 14558 14182
13175 13240 14144
13253 14783 13814
13665 14826 13406
13192 14642 14479
12948 15042 14187
13591 14411 14830
13745 14526 14810
13273 14834 14286
13436 14773 14013
12882 14938 13818
13264 13960 13978
13356 13944 13657
13005 15060 13982
13013 15049 13771
13519 13993 14201
13414 13916 14387
13318 14958 14389
13284 14270 13619
13281 13714 13496
13098 15040 13834
13059 13610 14235
12484 14242 14117
13632 14096 13187
13436 14902 14362
13135 14768 14289
12921 13621 13736
13208 13545 13943
12801 14894 13661
12968 15006 13871
13160 14356 13845
14379 14434 14898
13693 14632 14923
13010 13360 13713
13277 14474 14386
13775 14506 14989
14018 13958 14420
13037 14834 14047
13130 15023 14042
13568 14737 13423
14139 14153 14510
12823 14952 13828
13653 14804 13522
13259 14119 13916
13501 14620 14803
13219 14792 14322
13306 14139 13823
12888 13355 13387
13005 15093 13940
13716 14276 14867
12829 13981 13154
14005 14025 14370
13564 14736 13609
13471 13556 14301
13197 14721 14236
13143 13664 13932
14151 14170 14455
12809 13156 13455
13888 14531 14970
13239 14762 13389
13506 14216 14432
13006 14889 14190
13917 14082 14589
12792 13649 13606
12796 14430 13748
13322 14185 14436
13981 13883 14716
13388 14296 14178
13641 14523 14627
13551 13668 13605
13966 14232 14689
13498 14571 14227
13483 14746 13589
13516 14407 14664
13138 14939 13983
13735 14736 13198
13074 14917 13837
13353 14546 13679
13349 14014 14104
12151 13655 13530
12739 14934 13933
13291 14733 14139
13468 14073 14184
13643 14577 14553
13037 14207 14180
13278 13852 13808
12971 15011 13760
14098 14240 14445
13386 14217 13369
13711 13815 14320
14234 14264 14614
13188 14644 13464
13853 14123 14359
12735 14372 13864
14287 14357 14771
13391 14323 13895
13028 14498 13956
12898 14113 13790
14185 14123 14210
13077 13989 13474
13144 14699 14090
13455 14277 13586
14228 14389 14687
14026 14151 14450
13269 14538 13939
12884 13594 14302
13819 14402 14877
13476 14638 13308
12524 13865 13399
12772 14202 14310
13584 14887 13288
12941 14903 13816
13398 14487 13448
13025 14143 13699
12687 13803 13768
12922 13882 13596
13689 14907 13522
14209 14311 14555
13372 14544 14155
13906 14277 14856
13167 13679 14097
13288 13359 13629
13400 14855 13515
12974 14550 14557
13256 14713 14357
13406 13532 12984
13415 14668 14062
13020 13523 13987
13578 14560 13483
13896 14174 14673
14181 14320 14314
13273 14479 14127
13824 14512 14757
12840 15093 13870
14038 14133 14431
12945 12859 13145
14242 14374 14575
12952 13339 13964
13608 14899 13321
13622 14053 14004
13610 14755 13264
13959 14008 14409
13322 14940 14415
12871 14760 13699
13437 13992 14373
14127 14266 14806
12863 14477 13689
13067 13790 14560
13604 14434 14904
13203 14832 14497
13425 13857 14246
13641 15010 13580
12930 13864 13965
13496 14027 13450
12910 14358 14790
13518 14271 13628
13233 15187 14065
13022 13715 13606
13049 14673 14132
13998 14667 13987
13500 13870 14278
14176 14232 14587
13580 13838 14294
13219 14702 14172
13317 14215 13927
12777 14049 13765
13001 14629 14396
13745 14538 15118
13322 14308 13928
14285 14217 14533
13427 13953 14461
13812 14432 14816
12768 14887 13885
13626 13611 14537
12835 15000 13636
12831 14811 13832
13113 14628 14196
13569 14641 14467
13488 14585 14847
14048 13603 14202
13711 14345 14752
13234 14545 14130
13811 14070 14524
13470 13682 13421
13538 14684 13262
13013 14088 14215
13395 14051 13285
12656 13145 13600
12670 14775 13768
13504 13775 13920
13550 14480 13724
12874 13891 13975
13033 15056 13841
14078 14405 14395
13335 15029 14148
13365 13541 13709
13311 14284 14455
13429 13751 14183
12753 14430 13485
13533 13541 13898
13687 14266 14115
13283 13803 13500
12917 14321 13457
12857 13739 13597
13407 14849 14206
13516 14673 13548
13848 14742 15073
13319 13410 13457
13385 14340 14368
13732 13962 14582
13473 15096 14404
13233 14748 14297
13492 14445 14943
13118 14760 14401
13175 14769 14275
13817 13649 14279
13203 14700 14253
12987 15032 13975
13290 14027 14513
13070 13680 13702
13131 13770 13573
13310 14085 13600
13085 13626 14113
14122 14207 14624
13668 14823 13338
13516 14659 13454
13449 14873 14142
13057 13836 14073
13639 14396 14709
13780 13938 13749
13525 13458 14056
12903 14123 13679
13795 14208 14876
12501 14072 14248
13092 14689 14347
13525 14419 14027
13732 14583 14787
13044 13877 14240
13680 13749 13393
13594 14261 14104
13549 14143 13950
13459 13894 13990
14167 14224 14672
13249 13879 13109
13635 14442 14175
13653 14904 13384
13339 14938 14250
13249 13512 13870
13907 14023 13665
13231 14437 14490
13644 14738 13319
12822 13416 13759
13128 13684 14252
12983 14073 13721
13295 13668 13503
