21509 3424.75
25767 27631 24029
24263 23601 25472
25066 24568 28801
26762 23406 25308
21687 22203 23345
27407 25668 24392
22994 23063 26045
24261 22581 24867
26283 26203 22137
28972 25435 25132
23834 24486 26196
25185 23776 25766
26349 26244 22953
25368 24192 26305
24486 27261 23390
24064 23128 26589
25277 26358 27638
23520 23157 26438
24614 23168 27137
24139 23183 24448
25504 23841 28420
26443 24942 28320
26216 25565 27982
26713 26657 25308
26020 26502 26142
28421 24244 25114
27574 26506 25740
25281 25510 26840
24497 27007 25758
25993 24284 28090
24051 24315 25521
22654 23123 22581
24072 24621 27972
25116 22895 24630
24452 22564 26138
24483 23390 21961
25455 24140 28112
25914 26256 24364
28564 25561 24747
25770 27174 24933
26216 26159 24580
27042 26986 25885
27073 26230 24638
21109 20047 20727
25143 23353 26460
24037 22702 24856
23314 21895 26080
27481 26439 23729
25365 25454 27814
25576 26042 27772
27575 24255 24302
27317 23203 25351
23829 24825 26582
22222 22660 25263
24165 21480 22305
24057 24270 27092
23757 24965 25174
25331 23488 28255
21904 21378 20713
23739 24209 26911
25291 24960 26413
26329 24124 23240
23883 23705 26338
28651 25598 25157
24421 20512 21608
22991 24471 22071
27486 25554 24904
25688 23060 22445
24862 24841 26507
26342 26837 24729
26165 23488 24917
26469 24530 22400
23634 22865 26659
26686 24571 22834
25778 25410 27931
26161 24276 25108
27389 23997 26627
26496 27294 26144
25305 24477 28041
25685 25352 23713
25739 25615 24611
27347 25782 26903
26414 26279 23337
26797 23239 24607
22646 21850 25809
28228 24210 24437
24375 24170 22815
27801 24365 26302
25839 24427 28164
24413 23924 26977
25511 25028 24746
24571 23453 27581
24037 23281 25899
22977 23371 21298
26165 24084 27617
25573 26892 24695
27926 24811 24902
25298 24139 26450
26273 25102 22984
25675 23992 23523
27215 23680 26150
25826 25193 25951
23332 23340 26955
25843 23928 24114
24435 25959 25806
24671 22064 23981
25779 23525 23854
26851 26165 23683
25174 24892 25644
23718 25179 25361
25508 24684 23091
23566 21244 21051
24871 24845 27047
28188 25483 24735
27284 26181 24068
26237 25288 22975
28781 24660 25623
23536 24603 23228
28286 23834 24839
26397 24594 24960
26550 27278 25622
23532 24312 26945
25328 25888 26001
28512 24625 24857
28260 25084 25341
27519 26157 23417
26052 24152 23344
25866 24967 28303
25983 24377 25099
23301 21794 22903
25111 23978 24114
26983 23176 26187
27989 24772 23792
26199 25648 22932
25614 24530 28105
28276 25468 25110
23709 23798 27202
27076 26251 24097
25448 26343 23370
27989 25750 23570
27072 24518 27025
25698 23911 23249
23541 23778 27139
27394 25909 23831
26069 24922 27266
25788 27233 25884
25061 27203 25125
27177 26434 23698
24428 25059 26136
26469 23096 24381
23696 23530 24883
28627 25860 23786
23045 23572 25876
24769 24467 27070
29024 24516 25316
27297 27402 24920
24591 23587 26734
27183 24317 26987
26728 25268 22739
26440 26279 25460
26258 24065 25951
24204 24989 23351
22860 23493 23146
25726 24007 24989
24552 26272 23666
26051 22697 24347
23981 24601 23793
27010 25216 24854
26291 25219 24799
24101 23690 27023
24171 24355 23908
26186 27355 26523
26172 23488 26761
23200 20968 25077
26253 24612 24560
23815 23874 23368
26295 26714 24064
22907 22638 25417
27167 25496 27485
24188 23986 26284
28446 23638 24747
28261 24109 24799
27760 24685 24718
26629 24797 27392
26250 27538 24890
25463 22721 26453
26384 25136 27590
27639 24689 25617
28596 23865 25651
25119 23873 28295
23887 24842 26760
27104 26812 25027
26795 26277 24252
28519 25087 24921
28757 25308 25300
25804 25885 23647
23917 23185 24240
25074 23044 25129
23890 22809 26478
25260 22523 27128
25471 23316 27981
27239 24862 24379
26573 25690 28024
28263 26991 24275
25980 22409 25197
27052 25981 26114
25509 23920 27128
28396 24005 26057
23128 22254 26639
25099 22901 22751
26294 25997 27390
25781 25736 26397
25877 26692 23932
26299 25344 25690
25108 22918 26313
25906 27377 24093
24632 25027 25104
28305 26593 24698
27225 26548 24843
24428 22465 24984
23357 22360 25601
26044 26458 27115
25027 23268 26346
25244 22969 25836
26866 24072 24324
25437 24579 27410
25685 25127 26994
24234 24220 25777
28807 26304 24847
25538 26591 27147
25068 25350 26151
23544 24032 23088
27444 24761 25303
24141 26115 26350
25007 26256 26534
26050 23117 22862
24455 23391 26921
28691 25334 26295
23448 22154 25725
26340 25061 25334
28515 26384 25150
25949 26540 25483
26049 25352 28245
21973 20151 22814
27119 24806 23987
22348 20110 20087
25809 24359 23778
28027 24177 25632
27788 24240 27048
24311 21358 23736
22960 22161 25307
27070 27033 25020
24096 24932 24076
27293 25158 24599
28104 24179 26513
25805 23908 23399
26801 27300 24650
25469 26236 27605
23484 22713 25310
28046 24376 26949
24316 24347 24982
24239 24163 27034
25428 24861 26135
25921 26230 23773
27328 25639 25831
25899 25987 26339
25788 24661 21760
25511 27122 24151
25776 26318 23884
24871 23716 26945
25358 24370 26511
26072 25700 26537
24228 21401 25541
25215 26264 23336
25648 26366 26000
25608 25181 26440
26718 27502 24266
23403 22643 26346
25883 23793 26481
23138 21007 24246
27502 26468 23866
25426 25478 28030
25418 25392 24875
24099 25993 25889
28502 24915 26429
27232 26734 24919
23719 24043 24940
23141 25108 21490
24761 25055 23823
26050 24513 25872
27096 24979 24630
23631 21356 23349
24795 24909 28203
25135 25572 26281
24413 25144 26105
26987 24459 27021
25609 25591 23318
27890 25101 25827
25094 24112 23923
26647 27810 24044
27800 24621 26426
24984 26187 24588
28300 24742 25500
23779 23715 22575
26047 26796 26286
24855 26783 26862
24401 25851 22484
23874 22794 27211
27145 26271 24702
24239 22081 25836
24885 26281 25887
22964 21085 23933
24605 24290 27543
25851 25780 26757
26139 25332 27870
27234 22740 25503
27561 24555 25739
24846 25598 26723
25903 22032 22042
24299 22769 23819
26266 24844 24927
22891 24348 21692
27111 25724 26717
25085 24660 28056
26458 23421 27047
24947 23912 27819
23898 24147 21918
28197 26172 24695
24015 23795 25270
26381 26909 26405
25864 22843 22451
26692 23678 23186
23654 20850 24447
25483 25173 24761
27681 24587 24629
25001 25039 26692
22768 23647 23818
23767 25511 26728
24528 23600 26095
26557 23079 26470
25923 24392 27477
28550 24932 26311
25368 24548 22890
24167 23622 22051
26022 27832 24461
25149 24106 22281
25259 23333 24624
25579 24954 23226
23144 23698 24551
27531 25247 25939
27206 23521 26510
27145 24214 24800
26063 24259 26152
27012 26879 26590
23544 23330 25923
28339 26269 26286
27336 27088 23961
26821 24396 23535
24745 22477 24639
25188 25720 28124
24700 23698 23699
25048 26280 25451
25435 27549 25203
24991 22604 22744
24421 23229 25162
26938 25498 24044
24299 22260 26944
25437 25545 27841
27551 23651 25254
27050 25817 23788
25820 26380 24475
27849 23742 26677
27606 24929 26739
24817 24419 24587
27375 24686 26125
24551 24578 26351
22753 21612 24128
23877 23431 26402
26770 23363 23420
25066 25740 25128
25799 26751 25850
25736 24719 28241
24814 22344 22371
22460 22226 22373
27153 25525 24771
24239 23743 27048
24074 23814 25305
26683 24500 24722
23734 22701 24699
24954 26350 26795
25526 24932 27718
27148 25007 25596
24591 24190 27395
26007 27621 24179
24822 24729 26294
26373 23805 26459
23844 22278 26271
24981 23515 27836
25937 24569 24256
24231 24452 26689
25728 26101 26778
25338 26393 26725
27408 26295 23395
28075 24479 24738
25933 25670 25966
25267 24582 26593
24333 25177 21874
28185 24245 26097
25856 24219 28206
25327 23570 27929
26465 24777 27286
26039 27212 24035
26921 23559 24683
25192 25296 23725
24447 24853 22927
26213 26758 25602
25735 24981 28389
26492 23182 26923
28183 25371 25575
25417 26055 27936
25227 26071 26186
23827 20648 22329
26235 24570 25249
26872 25380 22946
23212 21500 23155
26546 25525 25010
27575 25877 24842
25086 26068 24954
25073 23925 26650
25867 25255 26333
25495 26925 26865
24076 25377 24748
27708 25141 24670
29022 25038 24802
23074 22262 23547
27699 24929 25460
20989 23402 23472
21721 20594 24281
26614 22318 23718
27026 25914 23158
28844 25962 24304
26311 25085 23870
24283 24774 26050
26724 23064 24681
25222 23938 25017
28548 25050 25544
24497 23818 21276
24816 24006 24419
24888 22369 24663
24550 25454 27449
24871 24773 24960
27316 27230 25540
25162 22990 25522
26221 23604 25915
25922 24759 22773
24477 26037 27345
24509 23678 27037
27335 24591 25243
23275 20269 22289
26404 26646 26613
23309 23949 24163
27339 26998 24971
27790 24136 27522
27173 26423 24882
25013 25460 22548
25998 26543 26707
26507 26504 25145
28510 25709 23984
27125 23787 25747
27635 24486 27923
25781 27107 23948
25776 25124 24276
26853 26182 26754
24787 24051 23655
23800 24313 22699
23304 23263 25007
28176 26425 23963
25901 23031 26552
25346 26510 26254
24214 24042 28174
24771 24494 28178
24794 23989 24817
23759 25478 24115
26017 22679 22434
27187 24695 24757
27984 25007 26022
26711 27349 25449
27845 26055 25000
26727 26525 23904
27184 25738 25897
24762 25430 25349
26139 24118 25046
27312 22838 25253
24549 22943 25959
26749 25506 25336
25663 24378 22831
24621 26388 25895
23376 22766 26203
23695 24195 26043
25073 24703 27309
27355 25624 23825
23317 24188 24047
23449 23390 25895
25725 24583 28148
26115 26336 25018
27773 25622 25626
26576 24857 22609
25963 23584 27566
23522 23975 25488
23243 23297 22641
21472 22362 22664
22665 22681 25081
25287 24332 24882
23876 21851 21679
26427 26942 23889
24974 24741 26186
25429 23763 25679
21578 21254 24275
26887 23648 25704
24743 22729 26002
28614 24855 24451
27195 26870 26042
26553 24706 25485
27172 26213 23968
28143 27034 24063
26307 27385 25698
27493 27083 25493
26535 23376 23281
25594 23941 24983
25785 27276 25562
24251 23876 26644
25787 25169 24079
24448 23645 27080
25577 23926 25844
23065 25458 21985
24868 22548 23720
25436 27130 24401
26361 26458 26795
27547 26671 25385
27440 26489 25378
24732 26784 25709
26414 24827 23549
23363 22807 21510
24280 22650 25244
26606 25512 27827
23029 22610 26061
24710 23766 28062
25666 27320 25802
24730 22393 22672
25465 23322 23164
25081 23887 26952
26888 23457 26546
25969 26384 25089
26207 25426 25258
24294 26182 23569
26666 26278 24084
23586 23245 22953
27072 23754 27061
28223 25635 23848
22646 23152 24200
24871 25994 24131
25271 26802 26684
26508 24541 23155
24894 22755 26435
26442 25088 25034
26595 23232 27925
25032 21292 24006
25803 25040 23444
26491 24041 23870
27797 24170 26608
24761 25743 25829
27168 26479 24342
23544 25426 22475
25050 24088 25430
24098 25244 26202
26977 25698 25780
28816 25918 24234
25264 23469 25426
26066 24554 25290
23608 23917 25800
26963 24105 25855
23560 24615 21968
25875 27008 25986
23522 22178 26597
24935 24061 25527
26076 25280 24291
25478 26085 26586
26705 25723 26889
26753 23759 23777
27012 24130 26366
24484 23526 25526
24128 21706 22503
25812 23514 24398
22034 22711 23340
27012 24257 23777
24633 24378 23160
26168 27445 25020
24988 21551 22449
24902 23253 27499
25342 23734 25054
27966 24312 26077
25595 26010 25019
25766 25575 28208
26976 24966 27697
26546 25172 26749
26125 23496 24540
25111 24940 24164
27570 24441 26556
27014 24037 27678
27584 25128 27450
26007 25045 27261
27214 26916 26123
23674 24774 26725
24606 24062 28075
25915 27284 25938
26251 24948 23044
26180 27977 25127
28323 25387 26332
24713 26553 25465
24911 25002 26184
26267 26496 25825
24026 24748 24677
24657 25863 25499
26784 23775 24759
25115 26582 26094
26962 26185 26794
24694 26204 27350
26366 25659 28095
28671 24102 24331
25450 23614 27304
23172 21782 22086
25078 24620 24344
26445 25411 24733
23824 21408 25624
24666 25332 23988
26489 23236 23680
27849 25827 24700
24383 25038 25783
27502 25934 26362
28413 26529 24290
26640 23640 24400
28432 25654 24483
24093 23591 25390
26291 24944 27655
26454 24183 23257
25323 25825 23571
24894 23442 24952
25477 24251 24278
27824 25634 24837
27325 26334 24741
24578 23606 26062
24171 24054 27675
25147 26337 24614
27452 27835 24659
27882 23851 25498
24998 24054 24764
27402 24250 22509
28491 24306 24970
24939 24623 27521
26842 25376 24680
24255 24104 25688
24715 27053 23805
28585 24493 25378
27367 26155 25739
24969 24651 28172
26447 26884 25570
25424 22137 25205
26738 23836 23660
24320 23553 25563
26980 24737 26998
26357 25930 28074
25835 23030 25839
23095 23157 25766
24383 24665 24419
24947 26559 22759
25099 25055 23116
25293 25631 26951
26928 23933 24971
20950 23036 20709
27941 26429 25251
22508 23905 21730
26858 27301 24708
28000 26575 23538
26731 27809 25744
24986 24650 27141
27495 25933 24808
23074 24255 21823
24850 24460 27814
24619 25241 26130
25889 26729 23673
27113 27890 24597
25829 23483 24159
24480 24777 26653
24867 26681 24977
24123 23321 27355
26237 23891 27803
24381 25292 26189
25754 23189 27936
24889 26402 25930
25397 24551 27613
26802 25188 26426
25104 24859 23739
26453 25426 26902
24129 24296 26657
27055 24229 26554
26296 26543 27109
27665 25083 25309
25621 25515 27083
26639 24233 25377
24817 24712 24865
26806 23243 24452
26656 24735 23740
25490 24570 23031
20427 21646 21035
27888 23666 25644
26912 25278 24418
23240 24263 22023
24970 27200 26087
27699 26624 24474
26713 26018 26320
25785 24993 27765
25447 23906 22565
26117 26511 23872
25000 24033 25770
26079 22760 23016
27904 25060 25540
25699 24508 27873
25004 24819 24344
25651 24558 28184
22971 23546 20336
25908 27471 25003
26909 26735 26316
24918 23855 27358
25716 23181 26302
24321 25238 22398
27779 26174 24030
25295 24556 25414
26469 26069 24605
23570 23238 23610
23492 21566 24362
25895 26480 23178
20431 19120 20945
25335 23905 25360
25808 22525 22259
24495 23251 23556
25545 26200 27596
28230 26035 25306
24261 20318 21488
23044 21309 22536
24674 23641 26530
26558 27381 24604
25415 26897 23362
26919 26491 23992
24606 25995 25490
25935 24397 26397
24971 21117 21722
27182 24758 25122
27767 24545 24688
25862 25424 27841
28243 25585 25925
27132 25643 24996
27115 24724 24241
26478 27278 26103
28166 26455 24877
23287 22373 21353
28023 24850 25170
24922 24678 28062
25735 23220 25908
