26084 1080.75
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17292 18150 17953
17691 17644 18008
17635 17776 18074
17361 18096 17985
17373 17497 18506
17036 17712 18613
17434 17535 18481
17295 17522 18549
17252 18152 18032
17131 17583 18699
17627 17503 18104
17046 17648 18671
16994 17749 18577
17020 17917 18423
17076 17873 18469
17094 17773 18561
17260 18121 18123
17476 17575 18387
17224 18165 18059
17575 17832 18021
17029 17786 18539
17121 17652 18628
17457 17469 18473
17427 17722 18361
17267 18022 18239
17011 17702 18656
17111 17660 18656
17337 17695 18456
17241 17969 18280
17150 18108 18208
17000 17603 18673
17404 18039 18044
17134 17671 18603
17564 17826 18158
17217 18029 18206
17611 17609 18125
17518 17803 18248
17235 18127 18068
17278 17546 18570
17524 17591 18317
17230 17598 18643
17603 17688 18209
17176 18060 18194
17535 17732 18297
17100 18140 18110
17156 17630 18633
17424 18034 18002
17621 17637 18113
17384 17975 18157
17346 17753 18375
17482 18000 18051
17141 17733 18534
17302 17801 18398
17445 17957 18115
17292 18150 17953
17595 17741 18186
17228 17812 18489
17505 17567 18408
17288 17859 18436
17497 17764 18341
17587 17760 18095
17553 17742 18263
17559 17624 18244
17455 17862 18269
17152 18075 18134
17222 17676 18513
17305 17845 18346
17364 17817 18353
17206 18050 18145
17203 17906 18335
17180 17680 18594
17062 17841 18524
17542 17843 18085
17470 17781 18309
17351 18004 18169
17368 17983 18086
17223 17665 18589
17087 17897 18372
17082 17894 18446
17367 17704 18412
17209 18063 18138
17182 18066 18127
17341 17568 18540
17065 17909 18439
17409 18081 18026
17411 17938 18164
17288 18133 18016
17491 17894 18152
17274 17925 18316
17297 17950 18252
17286 17979 18257
17188 17737 18495
17506 17869 18221
17169 18048 18224
17333 17946 18177
17422 17892 18218
17105 17936 18325
17161 17933 18341
17397 17960 18105
17193 17992 18295
17187 17865 18393
17322 18013 18153
17356 17911 18327
17289 17970 18232
17335 18044 18095
17181 17888 18371
17463 17908 18214
17321 17836 18331
17323 17915 18290
17119 17945 18315
17196 17861 18403
17316 17934 18213
17165 17998 18302
17280 17881 18359
17278 18007 18180
17318 17965 18193
17306 17779 18359
17193 17883 18358
17325 17915 18220
17224 17939 18303
17195 17956 18313
17290 17921 18262
17167 17966 18303
17290 17921 18262
17195 17956 18313
17393 17867 18200
17324 17788 18287
17263 17945 18106
17235 17809 18384
17175 18023 18151
17118 17938 18210
17194 17829 18339
17218 18020 18116
17229 18013 18140
17192 17958 18194
17304 17853 18252
17128 17994 18173
17350 17816 18226
17342 17819 18235
17241 17993 18187
17144 17900 18308
17274 17909 18189
17159 17889 18324
17268 17834 18290
17171 17887 18304
17294 17903 18180
17180 17916 18281
17298 17874 18284
17267 17802 18298
17249 17791 18335
17125 17933 18262
17243 17893 18275
17261 17927 18230
17245 17862 18315
17267 17925 18149
17262 17937 18223
17244 17863 18331
17247 17890 18256
17263 17904 18199
17178 17933 18255
17379 17815 18074
17318 17768 18224
17225 17808 18369
17192 17972 18132
17073 17840 18311
17107 17934 18197
17156 17949 18178
17362 17830 18199
17195 17837 18324
17200 17944 18135
17254 17916 18162
17265 17865 18221
17288 17860 18253
17284 17886 18174
17242 17799 18287
17248 17779 18308
17220 17872 18279
17162 17906 18272
17232 17892 18274
17163 17921 18254
17236 17824 18285
17163 17842 18281
17178 17922 18199
17286 17859 18280
17190 17838 18301
17185 17909 18199
17242 17928 18198
17226 17829 18306
17301 17827 18188
17218 17780 18343
17205 17783 18352
17154 17940 18142
17138 17813 18314
17235 17917 18151
17204 17892 18248
17253 17857 18204
17200 17877 18252
17176 17869 18274
17243 17860 18210
17139 17802 18304
17205 17805 18279
17222 17888 18196
17251 17845 18277
17214 17917 18198
17213 17786 18305
17173 17863 18277
17251 17854 18251
17252 17807 18187
17218 17879 18046
17177 17912 18105
17149 17738 18341
17091 17876 18240
17195 17890 18156
17204 17767 18290
17160 17886 18232
17229 17833 18249
17207 17772 18283
17225 17753 18271
17238 17846 18242
17194 17793 18265
17221 17862 18185
17167 17854 18249
17195 17840 18263
17191 17879 18186
17194 17869 18248
17232 17821 18242
17194 17864 18104
17149 17697 18341
17116 17885 18156
17078 17819 18243
17190 17878 18160
17205 17836 18185
17120 17829 18221
17214 17830 18206
17225 17803 18188
17210 17783 18231
17178 17833 18059
17174 17865 18101
17108 17847 18158
17205 17735 18097
17162 17594 18217
17135 17862 17967
17114 17612 18174
17201 17761 18017
17122 17850 18060
17048 17679 17922
