55852 3181.51
26000 26020 26408
24743 22355 24143
28988 24388 24740
27725 27287 25072
25903 27913 25824
24540 26273 28112
25864 24299 27566
25502 27093 27237
23673 24438 27162
27839 25576 23291
26871 27906 25891
27584 26980 24974
29425 25742 24766
25489 27431 26398
25067 23568 27972
29129 24418 24083
26998 22782 27293
26096 25540 24787
27710 27038 26383
27729 24320 25713
27255 25179 24631
28534 23784 25417
29287 25232 24415
27745 24201 25355
26243 27455 24721
29191 25167 24965
25574 26598 25224
27575 25171 23600
28044 23806 25166
27097 25858 25118
27739 23955 27053
24707 24424 27376
27721 27047 25796
26632 22718 27458
27144 23094 26411
28944 24667 24903
25675 25352 28468
24235 26146 27245
27587 26874 24083
27500 26623 25594
27628 24328 27300
26159 26723 24880
27376 25106 27559
24659 24531 28031
26895 22418 26951
26214 26131 24808
29571 24730 24464
24429 26942 26183
27599 24540 23425
24270 24866 26593
25843 27811 25810
26787 23734 26284
28829 24482 24527
27661 24767 24183
26935 23826 26739
25799 26398 23370
26084 23560 23949
27030 25964 26426
26228 24410 27912
24446 21998 26692
28631 26809 24255
25116 25746 27390
24918 25946 26405
26474 26650 24869
28816 24813 25081
27040 25311 25621
25434 26654 24932
25539 26687 26894
26856 24203 26567
26390 23347 28162
24107 25509 26802
26371 25234 23120
27196 24361 27890
28146 26214 24090
25390 26424 24996
25348 23118 24455
25369 25501 27740
25192 20835 22967
26232 27698 25609
29255 24940 24312
28493 24850 23661
24306 24055 26362
25905 26308 25404
28935 25371 23527
28734 24588 25329
27319 23227 27676
28461 22968 25529
25212 24877 28468
23611 25521 26933
22529 23791 24575
24581 21653 26337
27582 25902 25112
26479 27809 25476
25654 27555 26100
25736 26306 27972
24628 26872 26140
27330 25415 25961
26936 22912 27422
27419 24666 25609
25167 22551 25926
24824 25926 24909
29397 25598 23878
29146 24338 23952
26635 26680 24529
28287 26833 24602
27906 24053 27263
27108 23986 26005
28330 26091 24485
24731 23283 26991
25884 25750 23511
26362 23685 27656
29289 23794 25383
24128 24215 26529
27537 24234 23575
27431 26320 23410
26908 25350 26812
29553 25317 24059
27146 22635 26794
26759 26652 24049
25094 23308 27542
29294 25624 24487
26114 25777 23732
26120 26694 26662
26971 27336 25170
24334 24879 26710
23255 24369 27251
25202 26426 27163
27836 24088 24839
28221 24297 24172
27909 23848 24191
26590 27451 25438
28167 24152 26124
26424 23508 28448
27426 26397 23457
24986 21487 23464
27472 25763 24697
24986 25415 27355
26807 24673 26591
26336 27176 25862
27267 23016 26047
25969 24733 21976
23731 24168 26469
25886 25222 27579
22347 21938 25994
25910 22981 27136
29446 25561 24461
25751 24447 27900
28025 24358 24964
28267 24697 25735
25135 25136 25873
27296 24381 22577
28522 25019 24683
24485 26180 26602
28338 25631 24671
25671 26446 27592
26506 26944 24690
23515 23676 26409
24558 25547 27705
26500 26848 24276
25249 25159 28642
25468 26486 27962
24441 26236 27969
29324 25103 24186
27708 25485 26853
28001 23670 25960
28121 24725 23649
28395 25509 25204
28103 24459 26087
29751 25268 24454
28970 24809 25624
25005 26900 25162
27719 23979 23736
28130 25729 25936
25948 26458 26009
26227 27459 25611
26889 25558 23736
28656 25827 24370
28318 25469 23889
25311 25909 25763
26657 24556 27573
26657 25252 24040
28586 24867 24265
25744 26911 25344
25139 25227 26887
26191 24408 26636
27378 26033 23657
24116 24483 27625
26110 27319 26545
24251 25091 24948
25106 25706 27095
28443 24046 23546
25741 22682 25238
27386 26181 25921
26275 23495 27654
28192 25482 25589
25443 23072 27209
27740 26303 23959
23468 25555 26803
28364 26059 23810
26514 26279 23925
27999 26499 25790
27524 27500 25030
27013 27171 26487
23937 24761 25435
27229 25632 26314
26535 25748 27772
25658 26006 26172
25436 27033 24572
26248 21970 23906
25617 24068 27265
28371 25742 25861
27118 26054 26978
25497 26349 27372
26692 27325 25230
27225 25051 23666
25657 27048 25012
26770 24757 26541
27099 26025 25598
23949 26357 26971
26835 23018 25732
29062 24720 23208
28648 24262 25580
28506 24090 26804
25909 26920 24433
26261 27336 26038
25466 26156 27168
29147 24667 24991
28405 24293 26891
29114 24718 23864
28540 26109 25031
23978 25981 25439
27346 26135 25891
29051 24567 25151
25514 26580 26781
27089 24032 25791
27928 27064 24329
27291 23685 27332
26214 25608 24613
29721 24559 25095
29370 25737 23997
25055 25786 26072
27042 26976 25286
26508 23005 25727
26165 24574 27585
22804 25252 25076
28484 24227 25446
27446 26769 25187
25446 23562 25885
28795 24560 23973
26585 25828 24779
25433 26729 23941
27398 26103 24864
27675 23557 26669
26079 27528 25884
27258 25445 26824
25293 24905 23710
25678 24624 22296
26369 24646 28156
27258 26524 26426
27560 25966 26257
26991 27384 25346
27941 26778 24522
22997 23625 26133
25660 24430 28353
25026 26953 25191
24522 23864 23303
26038 26495 26300
28023 24644 23551
25331 25033 26427
28172 26404 24593
24666 26492 25464
26931 27118 26101
25866 22141 25583
26814 24042 25860
26307 26527 24838
27122 24301 25611
27718 26634 24347
25292 25824 28269
25769 25207 27788
28752 25231 24129
26443 23752 27071
25962 25904 26790
25819 25478 27483
26790 26989 25454
24983 26995 24842
25347 25787 26578
24512 26093 27608
26173 23787 24639
26334 26796 25158
28644 25396 25311
29392 25343 24776
27608 25643 24488
26144 24190 28205
25198 24173 26817
26728 22768 26956
27298 23859 28089
26278 26253 25200
26818 24189 27075
25038 26881 26926
29253 24318 24390
