1553 120.09
18433 17465 17159
17175 16782 19085
18010 18171 16815
16727 18733 17649
16732 17062 19244
16055 18090 18662
17449 16918 18782
17231 16847 19060
17056 16953 19147
16149 18084 18629
16225 18308 18392
17272 16933 18936
16297 17786 18774
16843 18469 17729
17299 18319 17675
17312 17276 18595
16353 18435 18185
17150 16821 19101
17652 17537 18207
17368 17081 18781
18357 17445 17323
17019 18282 17849
16867 17331 18875
18065 18055 16988
17222 18361 17591
17057 18118 17930
16874 16986 19108
16798 17044 19179
18423 17392 17257
18400 17474 17275
17531 17227 18386
18041 17301 17797
16850 18334 17894
18333 17510 17314
16654 18709 17700
17191 17143 18851
17508 17701 18127
17477 17376 18453
17249 17491 18374
16814 17546 18736
18327 17604 17247
18042 18098 16960
18048 18032 17076
16617 18187 18311
17505 17665 18289
18388 17496 17149
17175 16782 19085
17948 17672 17721
18285 17586 17487
16121 18183 18488
18050 18098 16930
18270 17630 17144
16742 18549 17887
17822 18219 17099
17912 18250 16997
16975 17946 18434
16257 17981 18650
18215 17423 17553
16507 17657 18724
17949 18047 17012
16727 18733 17649
17215 16922 18974
16757 18514 17833
17294 17127 18766
16738 18655 17745
17312 17243 18609
18089 18014 16889
18128 17972 16985
17693 18258 17041
17089 17158 18884
17898 17782 17411
16567 18686 17755
18168 17800 17227
16598 18533 17986
16805 17052 19158
17262 16998 18926
17483 17380 18348
17425 17450 18357
17805 17903 17509
18188 17897 16924
16670 17451 18841
17584 17104 18575
17118 17196 18832
17680 17035 18525
17035 17188 18913
16329 18123 18580
18316 17514 17435
16897 18596 17565
17581 17874 17763
17846 17519 17770
17600 17029 18554
16225 18308 18392
18235 17704 17340
17876 17471 17957
16441 18197 18461
17864 17805 17428
16962 17020 19098
16906 18158 18134
17333 16972 18907
17229 18406 17451
17730 17737 17877
16982 17997 18261
17712 18054 17393
17078 17888 18131
16686 17428 18796
17335 17821 18161
17417 17743 18041
17558 18245 17059
17755 17155 18183
16420 18373 18218
16805 18609 17777
17564 17433 18339
17535 18022 17617
18089 18014 16889
17123 16963 19080
17034 17684 18523
16865 18286 18007
16654 18709 17700
17269 17114 18902
16925 18038 18272
16626 18244 18048
16556 17755 18619
16699 17648 18761
16315 18142 18578
17337 17355 18556
17961 17769 17472
17181 18491 17261
16987 17234 18920
17102 17654 18470
17097 17024 19018
16953 18622 17550
17836 17843 17518
17789 18137 17218
16585 17456 18897
16136 18037 18715
18000 17868 17292
16784 17153 19211
16255 17742 18814
18049 18146 16824
16934 18000 18293
16601 18405 18141
17346 17952 18058
16949 18078 17945
18154 17500 17533
18017 17714 17446
18148 18037 16852
16904 17617 18644
17085 16994 19027
18252 17641 17111
18330 17617 17036
16569 18022 18508
16448 18147 18467
16784 17153 19211
16968 18447 17609
16812 18530 17749
16849 18385 17865
17068 17453 18674
16082 18120 18655
17401 18263 17529
16712 18565 17863
17382 18228 17560
16466 17897 18703
17826 18107 17189
16886 16984 19174
17066 17923 18398
16794 18392 18026
17719 18073 17348
17357 17962 18032
17208 17481 18514
17637 18181 17205
17839 17973 17364
16973 16977 19042
17557 17987 17628
17700 17840 17875
16775 17774 18520
18148 18037 16852
17557 18235 17541
17856 18131 17181
17478 17258 18558
18294 17568 17416
17234 18399 17413
17815 17463 18067
17071 18451 17515
16857 17624 18562
17964 18200 16911
17164 17179 18853
18003 17645 17645
17785 17364 18117
17187 18266 17810
17340 18295 17508
18108 17857 17159
16919 17469 18754
17681 17035 18419
16478 18373 18168
17665 17915 17755
17482 17177 18699
18137 17915 17128
16732 17062 19244
18163 17266 17685
16482 17563 18856
16486 17855 18733
16055 18090 18662
18247 17733 17190
16712 18565 17863
16995 17594 18625
17008 18512 17600
17214 17817 18332
16082 18120 18655
16490 18418 18107
16981 17272 18999
17663 17308 18317
16884 18426 17772
16738 18655 17745
17986 17677 17477
16648 17361 18997
16121 18183 18488
16897 18596 17565
17064 18341 17770
17448 17426 18467
17071 17449 18693
17899 18138 17161
17363 17736 18243
16391 18005 18582
16552 17424 19036
17964 18200 16911
16955 18208 17891
17632 18002 17424
16560 18238 18327
17616 18036 17497
16391 18005 18582
16785 18102 18151
17140 17964 18079
17658 18080 17287
16873 18294 17973
16689 18676 17782
17592 17194 18408
18118 17362 17786
18240 17710 17320
17612 18103 17249
17060 16840 19100
17280 17208 18696
18109 17739 17332
17774 17473 17969
16923 18362 17792
17532 17977 17818
17365 18269 17763
16930 18007 18232
16536 18577 17887
18294 17568 17416
17905 17432 17948
16426 17934 18704
18200 17769 17203
