29199 1440.62
24477 24955 26946
26087 26874 26133
25684 24735 28115
24226 25235 28402
24985 27495 24960
26861 23620 27570
25959 25422 28090
27951 25670 25565
28062 26667 25218
28727 24094 25335
28669 23457 24340
23002 23659 26772
26759 23870 28439
27957 25222 24403
24405 25064 28458
28688 24195 24750
28421 25675 25416
27099 22669 27402
23111 24823 26556
25112 23581 27760
24617 24789 28413
27424 22783 24240
26559 24578 28118
24342 26586 24514
27596 25583 24960
27494 24950 26663
25606 27257 25731
26469 27012 26715
28376 25224 25410
28406 25020 24498
27519 24287 25800
26709 24723 27628
26955 23297 27713
24476 26283 27485
26194 23197 25006
25887 24480 24674
25603 25435 27643
24700 25901 27151
26603 25545 22791
24628 25105 27108
27956 26380 24596
26348 23784 28404
26542 25425 25504
28489 25655 24853
27522 24595 24760
24786 21282 22221
25771 25864 23749
25816 25160 27660
27320 22955 23763
28289 24710 26191
25014 27099 26017
27660 25903 26732
26484 27039 25914
28590 24999 24638
24822 24022 28668
27001 26420 25634
24835 24459 28274
25083 25841 22966
23746 24992 26934
29189 24558 25488
25145 24657 27777
27684 23344 25389
27490 25457 26075
25905 27762 25128
26420 26746 25813
26293 23250 26509
26829 23263 27622
26150 26797 27030
26446 26491 27059
25634 25422 23092
26597 26684 23935
25618 26182 26519
25895 26287 26518
25865 27319 25377
25870 25822 24915
25565 23788 28229
25742 24847 27496
26655 22709 27615
27378 23665 28102
27482 23411 26340
25390 26961 25502
25253 26288 26108
26427 26084 26952
24976 25163 28471
27744 26728 26361
27739 23746 25142
28098 23711 25567
25178 25058 27406
25196 23472 24003
28099 24019 24776
25851 26800 26001
28250 23158 24430
26362 25346 24592
24846 25968 27279
26153 24515 27555
24278 25232 27868
27435 23211 26595
27295 23206 24653
24579 26691 26302
28928 24666 25513
26786 26796 26913
23941 25265 28088
25203 26937 26008
26803 26525 23251
26002 23279 27468
24908 26467 27547
28471 24938 25919
26412 25320 22502
24841 24915 28373
25823 26944 24398
26216 25746 25866
24425 22330 20882
25402 26564 26193
25373 26092 27264
26782 25943 23445
22804 25235 25421
25418 26754 26644
25538 26603 27127
24255 23695 27303
26322 26914 25666
26431 24963 27928
26932 23063 27943
27339 24441 23239
28412 25009 23782
27017 26196 24624
27098 24318 27069
25730 26933 25191
25389 26126 27217
25825 23291 28522
26301 26338 25086
25794 23554 28129
24489 25682 27804
27678 24153 27825
24466 24653 27850
24641 26904 26034
28760 24327 24161
28274 25070 25485
28538 24640 26806
28393 23911 25620
26517 27092 25550
27849 23127 22846
27509 26969 26185
26436 26820 25036
25566 25607 23472
24393 25595 27203
26906 24626 25624
27533 23536 25590
23857 25875 27289
23707 25443 26917
26730 24821 27147
25710 26491 27756
26050 27176 25614
25591 24720 28814
27234 24330 27544
28262 25439 26090
28390 23671 25933
27355 23186 27280
27184 25689 24895
24845 27046 27057
28385 23605 24428
25868 27466 26007
27232 25567 26574
24226 23529 26888
26551 22885 28056
27678 23774 27660
24542 26137 25076
24499 24761 26660
28930 24346 23834
25938 26087 23353
25243 26823 27210
29205 24597 23931
24424 26881 26613
28666 24405 25458
28178 25655 24946
26669 26556 24250
25036 25290 26010
28216 24052 24836
25371 24729 28305
28837 26022 24647
24745 26203 27110
25328 23383 28346
27852 23790 26340
26536 25338 27008
26347 27667 26213
26541 24322 27781
29147 25283 24427
25553 26399 27218
26847 25512 27358
27428 25451 25669
26028 25893 26632
27693 25442 26507
26323 23856 27784
28344 24151 25390
28449 24786 25491
28865 24892 23983
27681 26117 24183
27063 26822 24789
24448 26643 27174
25115 24395 28622
25058 23346 28011
27592 23171 25377
29082 24532 25162
28430 23540 25261
27676 23835 26764
28195 25679 24042
25324 26906 27023
27418 25435 26191
28287 23726 24975
26182 26041 27313
25022 25244 28491
27956 26457 25082
25786 24484 27316
24691 26165 27409
26814 24628 28228
26463 24459 27061
27592 24636 26491
24799 25994 27596
27114 24466 27208
26672 24794 27989
25733 24656 27799
25017 26783 23970
27948 25329 24650
27821 26624 26083
26851 26286 23496
28975 25506 25074
28132 24310 25217
28849 24123 25321
25618 24667 26402
26351 26843 26328
28084 23057 25857
27085 25831 26661
27021 24924 27562
27233 23568 24163
26523 25633 26337
26967 23626 27480
26465 23961 28363
25279 26203 27165
26522 27366 25308
24866 25158 26274
28000 25695 23976
26220 26056 23773
26390 26958 26698
26611 24412 28568
24728 21806 23163
25149 24778 26110
24298 22795 26963
26268 25730 27821
26562 24187 28028
26063 25485 26639
24035 26257 27264
27265 22924 27295
25157 26062 27670
25996 25476 27311
26577 23715 27708
26182 22455 26168
27522 26293 26142
26175 27337 25985
25107 26863 25270
25487 25949 26644
27814 24886 25195
25478 23938 27281
26644 24832 23979
24659 23647 26697
27765 23089 27208
28275 24387 26535
25896 25675 25927
25262 24712 28504
24469 25503 27396
27477 22910 24389
27656 26097 25969
25538 26230 26940
27450 26355 25534
28598 26301 24969
26853 23417 23973
28191 25391 24634
27524 24257 26247
24693 25777 27104
25201 25726 26404
27501 25349 23404
26188 25727 26316
28323 24430 24091
24494 25012 27410
24866 23823 27815
28701 23706 23936
27411 25322 23593
24575 20294 19374
27381 24039 28042
26874 25975 26169
24602 25539 27867
28444 23523 24900
27691 24561 24907
23761 25579 27024
25464 26248 27325
26336 24464 26576
24774 25790 27604
25238 25265 27607
26582 24068 26287
26793 26154 27272
27335 25523 27820
27244 25087 24808
