37181 1860.68
26216 25292 25846
26055 25385 25933
26005 25228 25979
26025 25471 25801
26074 25431 25823
26431 25333 25529
26445 25229 25595
26233 25379 25581
26337 25174 25690
26261 25180 25773
26480 25189 25509
26274 25421 25460
26468 25070 25612
26151 25457 25559
25928 25100 26006
26432 25044 25662
26088 25502 25564
26181 25101 25882
25931 25310 25972
25921 25525 25691
26151 25340 25809
25914 25595 25533
26162 25376 25668
26409 25257 25595
25968 25611 25454
26295 25210 25701
26467 25269 25491
26283 25006 25816
26000 25398 25903
25921 25629 25484
26072 25205 25936
26373 25339 25537
26098 25451 25634
25875 25545 25695
26293 25262 25638
26372 25228 25615
26182 25325 25767
26038 25048 25981
26122 25089 25910
26048 25503 25594
25962 25515 25609
26372 25123 25648
26156 25420 25588
26230 25215 25790
26272 25330 25566
26124 25220 25865
26108 25150 25896
26050 25163 25945
26244 25249 25686
26204 25321 25657
26038 25466 25721
26106 25301 25852
26077 25398 25752
26084 25331 25835
26073 25257 25872
26165 25190 25849
25880 25325 25949
25901 25462 25806
26082 25265 25858
26538 24965 25456
25845 25221 26016
25835 25642 25412
26538 24965 25456
25781 24978 25396
25961 24972 25588
25806 24798 25588
25773 25047 25572
25740 24902 25578
25753 24847 25464
25795 24863 25319
25544 25008 25321
25663 24798 25430
25543 24969 25636
25639 24756 25538
25754 24914 25553
25583 24928 25271
25928 24991 25664
25775 24879 25447
25851 24965 25608
25918 24940 25498
25827 24836 25709
25665 24910 25566
26061 25078 25473
25758 24797 25305
25693 24835 25507
25792 24946 25472
25459 24887 25212
25675 24932 25328
25802 25164 25585
25959 24972 25430
25869 24985 25602
25610 25089 25456
25767 25146 25411
25652 24885 25549
25567 24852 25466
25825 25094 25758
25725 24869 25611
25722 24899 25429
25793 25070 25561
25791 24901 25634
25858 25073 25529
25580 24659 25462
25631 24796 25413
25733 24966 25569
25689 24741 25328
25700 24897 25297
25881 24968 25445
25887 24975 25475
25944 24899 25617
25650 24728 25373
25898 25019 25485
25727 24876 25317
25537 24755 25423
25737 24870 25370
25776 24959 25474
25559 24913 25208
25706 24840 25430
25846 25035 25690
25842 25038 25428
25718 24761 25029
25619 25002 25439
25717 24776 25392
25612 24716 25333
25595 24653 25404
25769 25013 25388
25768 24860 25507
25574 24858 25556
25797 25034 25552
25898 24952 25410
25296 24826 25298
25826 25059 25546
25625 24854 25538
25779 25052 25440
25858 25136 25736
25893 24931 25625
26048 25278 25529
25866 24986 25775
25993 25085 25683
25925 25158 25520
25885 24971 25677
25546 24871 25431
25852 24922 25490
26014 24952 25443
25659 24831 25334
25606 24666 25328
25843 25215 25494
25698 24978 25515
25616 24762 25650
25750 24757 25420
25583 24685 25237
25445 24712 25217
25639 25050 25328
25693 25029 25695
25684 24901 25394
25808 24857 25495
25672 24947 25301
25779 25019 25686
25860 24957 25612
25716 25041 25393
25787 24768 25548
25655 24941 25374
25767 25024 25623
25730 24774 25579
25904 25057 25591
25571 24927 25417
25756 24906 25443
25568 24954 25264
25727 24742 25484
25635 24752 25405
25950 25021 25301
25739 24863 25344
25665 24974 25526
25674 24957 25288
25331 24728 25103
25921 25039 25500
25753 24892 25497
25764 24799 25374
25839 25129 25664
25679 24937 25506
25987 24901 25629
25921 25102 25613
25827 24800 25462
25747 25193 25471
25932 24847 25545
25598 24697 25249
25578 24890 25509
25581 24872 25417
25597 25093 25499
25851 24749 25553
25951 24977 25515
25880 24884 25546
25893 24847 25642
25815 25042 25416
25907 25032 25387
25757 24829 25542
25887 24940 25360
25756 25221 25715
26050 24915 25574
25881 25154 25693
25779 24940 25477
25609 24772 25444
25546 24809 25310
25687 24825 25559
25564 24806 25328
25971 25112 25533
25820 25066 25639
25757 24810 25264
25880 25068 25306
25728 25078 25481
25657 24821 25412
25673 25168 25362
25907 25011 25713
25795 25005 25613
25808 24916 25536
25801 24814 25417
25686 24970 25417
25739 25027 25393
25818 25097 25562
25971 24891 25606
25785 25035 25450
25931 24916 25549
25795 24989 25524
25795 24907 25484
25884 24974 25583
25879 24824 25547
25523 24775 25540
25651 24759 25310
25958 25149 25553
25734 25059 25493
25933 24843 25267
25517 24816 25416
25725 24940 25437
25928 24951 25456
25601 25011 25338
25695 25013 25504
25901 24937 25763
25878 25073 25372
25598 24979 25522
25732 24711 25344
25588 24815 25432
25804 25028 25612
25842 25163 25696
25855 24986 25664
25917 24825 25351
25624 24933 25556
25868 25154 25362
25619 24960 25337
25674 24919 25379
25568 24725 25452
25618 24705 25361
25959 24998 25531
25756 25122 25732
25924 24933 25483
25660 24860 25291
25375 24988 25383
25713 25071 25653
25615 24653 25551
25740 25054 25346
25569 24974 25790
25710 24716 25477
25677 25104 25527
25537 24826 25520
25709 24804 25511
25854 24979 25467
25618 24840 25147
25505 24788 25173
25922 25133 25620
25681 24844 25434
25760 25077 25725
25774 24805 25481
25748 25022 25446
25795 25011 25461
25948 25247 25586
25809 25119 25717
25640 24850 25570
25726 24982 25721
25767 24969 25508
25496 24717 25388
25711 24953 25716
25680 24827 25397
25866 24992 25325
25805 24992 25393
25696 25076 25598
25741 25118 25468
25813 25043 25542
25801 24980 25619
25752 24968 25686
25891 25035 25548
25700 24939 25543
25564 24715 25431
25610 24793 25301
25674 24662 25513
25917 24866 25672
25590 24786 25310
25653 24870 25218
25460 24732 25247
25701 24823 25569
25766 25107 25731
25806 24843 25458
25784 24852 25424
