7049 1172.95
26036 25666 28917
29333 25981 25891
27564 24668 28318
27579 27742 26387
26102 25525 29026
29024 26635 25609
26870 25174 28794
27465 24744 28429
28534 27088 25695
26232 25857 28690
29111 26302 26009
26344 25262 28949
28687 26832 25833
27889 25107 28003
28604 26577 26423
27258 24978 28499
27462 26388 27404
27937 25672 27640
27524 24944 28298
26056 25545 28993
26505 25517 28828
27010 25389 28567
26578 25493 28773
28163 26559 26906
27809 27631 26247
26661 26388 28156
27562 27683 26461
26269 25385 28937
26117 25741 28860
28513 26894 26090
27647 27598 26468
28402 27007 26208
29265 26041 25845
27649 27698 26354
27469 27114 27139
29015 26466 25953
28281 26439 26676
26102 25525 29026
26453 25643 28733
28558 26430 26441
28822 26796 25767
27282 25035 28493
26204 25466 28981
28977 26733 25730
26310 25919 28686
28651 26938 25611
27585 25021 28241
27765 27396 26596
27233 25425 28423
28932 26322 26310
27961 26804 26810
27443 24765 28496
27453 24835 28313
26148 25704 28883
29040 26614 25665
27642 24919 28261
28975 26298 26239
26520 26074 28398
26383 25660 28755
27511 24792 28354
27835 25329 27882
27373 25223 28291
27753 25502 27826
26482 26148 28340
28429 26922 26052
27424 27264 26919
26986 25310 28580
26797 26969 27595
26494 25634 28715
27700 26402 27355
27698 25247 27953
27167 26346 27684
26962 25143 28652
26729 25899 28450
29142 26396 25862
29243 25982 25919
28218 26989 26341
29000 26464 26072
28045 27364 26394
29064 26078 26258
26153 25539 28918
26700 25900 28408
27193 26844 27476
26445 25824 28604
26546 25777 28641
26845 25905 28391
28667 26416 26378
27413 26744 27437
26281 25632 28772
26134 25791 28842
28903 26520 26129
27625 26775 26982
26540 25865 28591
26921 26452 27788
27806 26176 27527
26641 25287 28834
28174 27302 26179
29040 26614 25665
28117 26483 26947
27790 25442 27908
27495 26948 27177
26197 25539 28895
28512 26719 26288
26621 25384 28764
27374 27210 26967
27105 27074 27169
27637 25440 27984
27624 27291 26849
28249 27131 26172
27231 26482 27560
27329 25338 28290
29161 26281 25923
26469 25601 28875
28030 26422 27003
26421 25880 28681
26906 25236 28626
28127 27321 25996
28911 26758 25812
28644 26852 25962
28219 26307 26879
26874 25376 28584
27389 25378 28125
28878 26607 25909
27519 27053 27112
27356 26918 27459
27004 26357 27911
28860 26542 25988
27559 27458 26660
28987 26295 26093
27205 25587 28178
27975 27087 26567
27829 26552 26965
27536 26980 27107
26934 26819 27605
28442 25943 26836
27233 26218 27954
27907 27064 26682
26819 26223 28114
27580 27588 26606
28726 26758 26107
28083 27423 26193
28739 26621 26119
27881 26259 27275
27488 25924 27904
26962 25143 28652
27795 25529 27703
28312 27254 25985
28567 26193 26622
27620 27729 26414
28481 26118 26741
28579 26617 26355
27154 27039 27213
26560 26060 28369
27989 27347 26399
27711 26000 27720
26940 25692 28453
27929 25376 27741
27311 25077 28373
28000 27155 26517
27872 27204 26706
29233 26139 25885
27351 27042 27185
28930 26536 26062
28813 26674 25976
27332 26270 27667
29298 25970 25896
27026 25914 28285
27308 25943 27881
28467 26533 26640
28461 26712 26366
26599 26022 28323
28570 26784 26163
28319 25748 27084
27684 27473 26498
27726 26741 27096
29195 26244 25968
27271 24870 28504
27271 24870 28504
29195 26244 25968
27166 27346 27017
29128 26441 25899
28035 26316 27052
28470 26047 26752
27684 27473 26498
27744 25622 27839
27079 26037 28072
28504 26870 26199
27227 25058 28580
27275 26944 27197
26779 25783 28511
27606 25462 27993
26788 26127 28221
27606 26282 27658
29164 26313 25776
27490 27517 26689
27411 27488 26714
26707 25622 28620
28347 26987 26306
28002 26756 26867
27265 25723 28044
28327 25872 27030
26915 27148 27217
28241 26706 26672
28362 26202 26957
28145 26706 26722
26827 25668 28481
27926 27382 26332
28307 26244 27013
27493 27326 26857
26880 26253 28027
28454 26098 26787
27809 27631 26247
27420 26691 27502
28406 26165 26820
26183 25766 28727
27229 24830 28529
26838 26662 27867
27678 25838 27768
27907 25468 27816
28140 25936 27387
27074 25556 28273
28794 26860 25787
27226 26032 28012
27049 26112 28116
28073 27409 26307
28197 26795 26522
26405 26004 28511
27855 27267 26586
26841 26426 28064
27682 26590 27245
27868 27422 26328
26649 26328 28161
28140 25936 27387
27452 27429 26762
28186 27126 26228
26999 26013 28176
27737 26685 27067
29333 25981 25891
27120 25088 28554
26394 25816 28684
27387 25566 28168
27239 25252 28323
26896 25604 28489
28621 25961 26600
26789 26879 27664
27910 26203 27230
28783 26683 26111
26759 25597 28543
26365 25663 28725
28489 27074 25997
27670 26619 27159
28381 26348 26732
27911 27574 26127
27530 26187 27811
27711 25008 28118
28837 26390 26149
28001 25974 27306
28225 26408 26853
27513 25692 28108
29298 25970 25896
28624 25979 26585
28187 26094 27096
28732 26198 26550
28376 27120 26105
28752 26604 26178
27324 26940 27260
27061 27117 27269
26974 26059 28188
27986 25890 27565
26795 25678 28528
29064 26078 26258
27223 25435 28220
27336 24905 28464
28499 25793 26693
28072 25751 27573
27481 27164 26914
27004 26357 27911
28072 25751 27573
27134 26240 27847
27925 26155 27341
27851 26133 27504
27233 25005 28519
28017 26723 26783
27800 27231 26665
27120 25088 28554
28754 25837 26537
28769 25524 26383
27523 27369 26701
27398 26858 27324
28387 26334 26716
26439 25917 28465
29233 26139 25885
26055 25555 28956
29148 26236 26048
28186 25803 27253
27196 25064 28491
26375 25952 28664
27667 25293 28084
26183 25766 28727
28811 26835 25720
