33906 540.049
4055 3287 3238
3185 4102 3059
3387 3344 3788
3235 3969 3409
3234 3798 3613
3913 3521 3384
3660 3532 3639
3862 3787 3158
3269 4033 3339
2990 3883 3522
3749 3257 3645
3950 3412 3413
3621 3245 3723
3864 3590 3445
3801 3812 3178
3695 3967 3047
3191 3894 3505
3839 3805 3059
3208 3717 3672
3762 3789 3247
3421 3949 3402
3465 3870 3486
3824 3271 3588
4011 3346 3332
3208 3717 3672
3887 3406 3504
3707 3947 3092
3269 4033 3339
3703 3465 3662
3931 3428 3470
3239 3814 3595
3816 3863 3026
3073 3995 3391
3601 3716 3563
3613 3711 3518
3969 3613 3094
3267 3563 3738
3775 3654 3477
3766 3753 3362
3546 3992 3183
3169 3840 3585
3877 3705 3265
3731 3309 3656
3891 3664 3293
3621 3984 3063
2974 3939 3474
3798 3351 3590
3934 3663 3080
3295 3665 3702
3859 3312 3550
3707 3947 3092
3708 3875 3232
3465 3870 3486
3890 3711 3117
3181 3832 3596
3748 3901 3066
3206 3925 3455
3319 3874 3513
3786 3290 3611
3994 3351 3425
3708 3288 3672
3895 3490 3449
3824 3839 3069
3380 4064 3076
3181 3832 3596
3854 3615 3392
3656 3381 3695
3836 3661 3340
3436 3990 3296
3656 3751 3467
3752 3615 3491
4008 3460 3199
3579 3378 3755
3836 3375 3554
3690 3845 3300
3573 3949 3269
3491 3787 3548
3934 3655 3115
3774 3401 3625
3890 3711 3117
3318 4073 3050
3181 3878 3529
3731 3309 3656
3937 3428 3428
3602 3355 3728
3805 3594 3465
3774 3781 3258
3695 3967 3047
3112 3874 3552
3877 3731 3094
3245 3768 3650
3783 3875 3099
3562 3866 3421
3503 3922 3425
3825 3324 3582
3969 3613 3094
3208 3717 3672
3863 3309 3538
3695 3967 3047
3082 3988 3400
3366 3730 3623
3931 3428 3470
3575 3615 3620
3839 3805 3059
3269 4033 3339
3666 3693 3505
3696 3712 3504
3970 3559 3155
3295 3665 3702
3715 3772 3403
3864 3590 3445
3505 4022 3076
3169 3840 3585
3880 3683 3306
3708 3288 3672
3880 3683 3306
3621 3984 3063
2974 3939 3474
3786 3290 3611
3934 3663 3080
3602 3355 3728
3863 3309 3538
3753 3856 3134
3707 3947 3092
3592 3802 3516
3934 3663 3080
3169 3840 3585
3758 3877 3041
3082 3988 3400
3517 3728 3572
3601 3716 3563
3963 3503 3288
3429 3643 3667
3895 3260 3492
3748 3901 3066
3269 4033 3339
3245 3768 3650
3892 3422 3486
3442 3608 3669
3832 3779 3200
3537 3948 3279
3605 3849 3403
3849 3388 3553
4031 3246 3302
3464 3409 3774
3801 3373 3570
3639 3867 3346
3518 3942 3324
3371 3785 3560
3921 3637 3226
3733 3347 3639
3877 3731 3094
3464 4038 3058
2990 3883 3522
3774 3401 3625
3994 3351 3425
3667 3319 3691
3892 3538 3423
3824 3839 3069
3707 3947 3092
2974 3939 3474
3816 3863 3026
3213 3733 3654
3721 3830 3276
3326 3899 3466
3257 3905 3489
3791 3350 3604
3975 3525 3196
3295 3665 3702
3863 3309 3538
3748 3901 3066
3272 4010 3366
3660 3532 3639
3931 3428 3470
3372 3756 3593
3816 3863 3026
3272 4010 3366
3652 3690 3538
3696 3712 3504
3969 3613 3094
3432 3521 3721
3782 3662 3446
3811 3762 3328
3621 3984 3063
3148 3860 3572
3906 3710 3125
3749 3257 3645
3908 3683 3210
3695 3967 3047
3235 3969 3409
3785 3366 3601
3890 3711 3117
3370 3569 3723
3829 3311 3571
3673 3892 3331
3673 3892 3331
3388 3858 3531
3890 3711 3117
3234 3798 3613
3783 3875 3099
