152300 2100.25
7127 8054 8857
8584 7045 7308
8718 8519 8046
7277 9000 7830
7671 9691 7532
7967 7723 8883
7370 7468 8772
9008 8043 6870
8509 9151 8108
7450 6838 8877
8074 7904 8825
9485 8406 7247
7249 7626 8005
6666 8486 7633
8820 7857 8116
7190 7627 8881
8830 7499 8528
7406 8501 8920
7654 7459 9102
8433 8857 8336
7692 7913 7935
8185 7258 8765
8091 7384 8252
7366 9631 7444
8568 7996 8972
8705 8212 7076
7348 6981 9326
8833 7768 6806
9017 7978 7292
8820 8789 8153
8359 9421 7746
8173 8654 6835
8999 8244 7159
7463 7399 9376
6878 7647 9306
9101 8305 7174
7225 8651 8217
6880 7527 9471
8762 8287 7607
7205 8212 7771
7448 7192 9414
8690 8561 6787
8862 7623 7223
8838 7556 7430
8076 7458 8238
6419 8446 7486
7107 7560 9096
7897 9030 7509
6612 7751 8785
7987 7909 7970
7896 6875 9202
6616 7118 7599
7364 8914 7118
8015 8007 8455
6991 7743 9102
8840 7955 7594
7850 9261 7940
7919 9573 7659
6687 7170 8962
8107 8237 8088
8462 8981 7837
7551 7537 9301
9445 7973 7115
7298 8924 7464
7630 9252 7648
9228 8475 8077
7268 8123 9326
9075 7298 7354
9443 7717 7289
7732 9814 7574
8411 8980 7920
8537 8913 8521
8992 7777 7342
9009 7499 7718
7381 7557 9419
8175 7489 8815
8127 8572 7802
8288 8778 8471
8263 7950 7516
7841 7830 7684
8117 8960 7955
8915 8525 7357
7174 8510 8518
7469 6899 8814
8429 8907 7415
7122 7718 8750
8194 8549 8374
7888 7298 8255
9085 7809 6803
9223 8232 6967
6261 7605 8482
8421 8608 8586
7418 7375 8595
7306 7474 9005
7452 7475 9281
8347 7806 7625
6903 7399 9336
7214 8290 8583
7503 8949 6771
8051 7359 8565
7073 7442 9572
8277 9418 7396
6410 7202 8705
8370 7456 8463
7411 6782 9201
7486 7519 8628
9527 8156 7024
7136 8706 8251
7716 9649 7603
8165 8058 7561
6964 7199 9150
7300 9231 8039
8486 9260 7468
7788 6656 9014
8799 8160 7304
8347 8782 7256
7919 7775 8189
7448 8439 9110
8384 7329 8828
7394 7598 8821
9036 8677 7707
9224 8520 7899
9224 7560 7497
8464 9353 8141
7707 7687 9230
9041 7777 7672
7411 7956 8523
9035 8672 7432
6496 7549 8822
8163 9139 7911
6310 7665 8510
7413 8637 7624
8718 8682 7363
7708 8953 8109
8643 9030 7742
8941 8348 7620
8266 8624 7920
7621 6774 9161
9085 8544 7241
7957 7296 8051
7940 9011 7013
9221 8273 6976
7190 8801 6826
7831 8280 8951
6768 7568 9130
8522 8537 7654
7424 7476 9167
8612 9144 7661
7304 7235 9341
9301 7857 6917
7393 6688 8552
9687 7938 7104
7617 7390 8803
8855 8578 7855
7769 8084 8536
7866 9093 7798
9139 7563 7255
6365 7581 7794
7648 9183 7590
7584 8669 7994
7464 9006 7387
7422 7466 9409
7018 8417 7250
7833 7681 7774
7382 9632 7191
9317 7972 7247
7634 8205 7269
9324 8084 6761
7867 9634 8095
7685 7784 9134
8516 7672 8522
7084 7975 7812
8767 8399 8140
7379 7316 8659
8542 9159 7730
8190 8276 8450
7420 8775 7830
9069 7907 7410
8290 9101 7884
7819 9744 7585
9647 7737 6939
7712 8270 8563
8895 7166 7279
7922 9487 7566
7915 9251 7381
9193 8292 7693
9092 7105 7620
7645 8605 8383
6783 7858 8812
7752 6960 8264
7919 7700 8899
7064 9532 7141
8576 7027 7026
9189 7635 8489
8207 6865 7606
8651 8410 7486
6962 7619 8572
7903 7316 8715
8935 7526 6970
6695 7772 8844
