7753 1293.36
26056 25545 28993
27764 24744 28074
27547 27757 26388
26102 25525 29026
29204 26382 25515
29362 25931 25748
27497 25241 28058
27557 25131 28080
28792 26449 26097
29229 26350 25566
27503 24832 28364
28686 26873 25710
27260 24987 28402
26376 25898 28609
29264 26264 25623
27737 27519 26415
26465 25807 28700
26851 26541 27961
28035 27397 26417
27314 24922 28420
27576 24772 28326
27407 27231 26900
27923 27443 26147
26344 25631 28828
27139 25346 28464
26131 25563 28978
27692 27551 26508
27456 25908 27671
29210 26338 25677
27127 26656 27447
27742 24803 28156
28226 25156 27524
26579 26131 28309
28388 26491 26626
28192 27308 26073
26177 25487 28994
27962 25203 27717
27905 27413 26485
26530 25828 28656
28306 25200 27269
27225 25011 28452
27468 25200 28125
27918 26956 26735
27486 27714 26472
27722 25274 28029
28712 26343 26430
26544 25704 28765
27552 27589 26453
26148 25501 28988
26313 25994 28534
27318 25323 28292
26543 25714 28730
26271 25592 28885
29204 26382 25515
28760 26789 25940
28482 27008 26074
29336 25894 25884
28256 26797 26409
26631 25392 28706
27745 27627 26387
29119 26401 25831
28860 26433 26228
28109 26838 26498
26795 26165 28207
26438 25908 28585
29062 26220 25988
27275 25858 27917
26664 25876 28598
27589 27556 26566
28286 25377 27342
29116 26417 25779
26485 26142 28443
28821 25713 26391
27323 27179 26946
26204 25550 28958
26242 25519 28928
27913 26706 26857
27991 26976 26603
29303 26198 25859
26439 25293 28843
28585 26496 26359
27821 26276 27181
28927 26149 26218
26944 25177 28535
28392 25424 27143
27023 26586 27702
27111 25430 28349
28896 26032 26292
27166 25044 28512
28875 26769 26020
27234 26011 27940
28099 27322 26176
26480 25852 28696
27942 24998 27759
26514 26231 28419
26593 25760 28620
27713 27492 26470
26609 26078 28351
27416 25094 28329
26372 25578 28800
28188 27295 26119
27872 25724 27475
27929 26918 26735
28213 27269 25999
27644 25843 27562
26996 26782 27628
27646 27467 26549
27409 27349 26667
28526 26467 26374
27573 26047 27596
27246 24886 28491
28531 25682 26834
27574 27697 26446
27058 26895 27360
26827 25622 28502
26527 25740 28671
29266 26240 25798
28603 27006 25893
27808 26723 26997
26089 25608 28971
28372 26740 26527
28367 26293 26804
27016 25691 28189
29024 26646 25652
29046 26425 25800
27303 27137 27023
28467 26971 26131
26664 25768 28604
27157 26990 27268
26956 25517 28513
27498 27748 26393
26285 25778 28839
27329 25675 28146
28733 26507 26268
27539 26647 27155
26926 26030 28232
27554 25694 27888
27638 26207 27385
27050 26903 27510
28455 27112 25943
27568 26567 27318
26368 25585 28854
26287 25581 28911
27847 27455 26396
27670 26371 27209
27702 24830 28246
27665 27030 26883
29131 26507 25728
29234 26251 25872
27437 25658 27969
26736 25814 28573
29307 25928 25880
28285 26111 27132
26753 25776 28488
27381 25778 27858
28072 26805 26637
29324 25984 25875
28410 26228 26704
28340 27215 26122
27653 27568 26531
29080 26617 25718
29362 25931 25748
26621 25608 28710
28957 26101 26235
27394 27332 26780
28019 25720 27290
27663 27658 26446
28037 27241 26336
26955 25978 28264
27633 27063 26977
28516 25465 27040
27308 27150 26960
27841 25074 27953
26830 26497 28043
27952 25499 27625
28774 26775 25967
27032 26059 28157
27424 25366 28017
27972 27171 26597
28572 27036 25961
28415 26020 27056
26276 25743 28864
28671 26633 26036
26999 25663 28197
29156 26448 25723
27200 25468 28233
27772 26819 26866
27344 26260 27816
28637 26406 26319
27099 25513 28319
28147 25185 27577
27954 25279 27629
27367 25662 27906
27514 25050 28245
27705 25111 28034
29191 26358 25578
28067 25406 27532
27781 25581 27828
27833 25536 27649
29144 26090 26034
27793 26527 27075
28490 26820 26162
27515 25072 28140
28526 26670 26288
26891 25841 28379
28506 26461 26447
28641 26861 26016
28090 25380 27426
28458 26599 26540
26928 26259 27851
27260 26407 27778
26781 25444 28541
28026 26181 27088
27402 25447 28274
27600 25492 27994
29093 26564 25645
27817 26171 27255
27071 25955 28172
27058 25645 28207
28425 27102 25973
27521 27199 26739
28173 27213 26252
27682 27256 26660
27549 27080 26886
26564 26045 28384
27081 26258 27928
28237 27128 26406
26242 25519 28928
27390 26834 27236
28057 25867 27225
27292 25108 28395
27197 26464 27783
28658 26826 26001
27170 25202 28420
28361 26981 26193
28619 26967 25925
27485 26362 27413
27790 25939 27518
26899 26317 28063
27080 26717 27658
26695 25647 28633
27474 26630 27355
29168 26557 25598
28077 26730 26556
29182 26298 25846
27879 26155 27291
26719 26061 28351
26736 25814 28573
26772 25702 28602
28444 26521 26584
27861 27493 26293
27441 26242 27729
27142 25275 28522
28846 26574 26047
27929 25101 27789
27612 26153 27397
28846 26574 26047
28215 26328 26791
26909 26106 28171
26754 26287 28167
28031 25638 27245
27252 25049 28431
27930 26683 26980
28123 26877 26485
26320 25600 28881
26564 25550 28812
26204 25550 28958
27246 24886 28491
28951 26619 25969
28602 26551 26263
28986 26694 25863
27620 26543 27096
27524 27147 26751
26696 25838 28411
29068 26632 25581
28919 26518 26027
27483 25648 27900
27823 25439 28011
28158 26319 27054
28724 26812 25921
28348 26753 26482
27966 26168 27106
29010 26604 25792
27988 27062 26588
28347 26515 26695
27679 26097 27497
27745 27627 26387
26325 25738 28860
28975 26734 25815
27398 26548 27494
27975 27048 26678
28074 26118 27137
27895 25581 27428
27606 26980 27018
27617 26501 27123
26095 25595 28911
28541 26758 26168
27897 25971 27268
28618 26190 26715
27663 27658 26446
