4415 781.04
3500 2923 3628
3207 4020 3018
3066 3288 3424
3874 3378 3081
2880 3847 2846
3782 3433 2794
3511 3671 3344
3820 3382 3075
3244 3261 3488
3846 3136 3528
2974 2889 3793
3709 3489 3638
3279 3392 3827
3135 3735 3203
3195 3333 3437
2894 3211 3838
3536 3770 3071
2822 3217 3669
3609 3391 2942
3906 3267 3086
3162 3879 3086
2844 3635 3385
3758 3784 3128
3206 3813 2878
3377 3824 2813
3256 3681 3409
3230 3099 3293
2739 3560 2640
3081 3463 2897
2951 3828 2904
3012 3455 3465
3294 3124 3612
3866 3204 3113
3517 3177 3698
2970 2959 3603
3287 3621 2879
3545 3614 2826
3048 3994 3233
3388 3817 3196
3242 3483 3359
2782 3788 3320
3322 3000 3748
3606 3068 3499
3102 3847 2969
3581 3083 3027
3292 3604 2631
3014 3355 3626
3359 3513 2785
2964 3847 2853
3492 3588 2875
3550 3137 3486
3303 3573 2856
3286 3838 3381
3409 3958 2935
3492 3516 2932
3510 3215 3309
3708 3531 2974
3341 3212 3844
3106 3798 3287
3292 3838 3178
3442 3582 3394
3225 3920 2997
3465 3404 3277
2927 3317 3578
2610 3582 3266
3615 3680 3259
3075 3709 3418
2864 3568 3138
3377 3573 3674
3757 3384 3152
3214 3451 2804
3455 3505 3443
3311 3909 3083
3464 3505 3166
3349 2994 3748
3901 3239 3326
3095 3252 3376
3371 3440 3652
3507 3187 2976
3415 3244 2674
3152 3641 2911
3078 3314 3641
3073 3147 3433
3433 3855 3099
3065 3901 3058
3083 3304 3609
3064 3421 3470
3195 3178 3090
2976 3570 2944
2869 3911 3281
2954 3426 3427
3720 3353 2892
2981 3903 2957
3067 2946 3722
3704 3323 3252
3190 2985 3775
3431 3558 3132
3266 3708 3281
3566 3970 3006
3191 3853 3172
3575 3308 2919
3017 3035 3742
3360 3555 3604
3560 3520 3118
3566 3768 2880
3375 3656 2966
3483 3765 3349
2744 3521 3462
3233 3423 2675
3188 3195 3550
3035 3133 3564
3399 3252 3843
3273 3598 3436
3000 3256 3536
3658 3505 3109
3918 3244 3328
3127 3550 3243
2992 3538 3491
