17138 2944.28
29113 26634 25470
27286 24390 28634
29441 25969 25802
25960 25276 29120
25906 26165 28361
26898 27982 26409
27568 24472 28340
26854 27646 26843
29095 26546 25530
27532 24938 28222
26426 26282 28103
25941 25487 28948
26907 27579 26821
27449 27602 26449
26662 27098 27239
27095 24502 28720
27303 24400 28597
27186 24998 28389
27968 27273 26222
29373 25933 25857
27582 24682 28295
28417 25743 26873
27241 27389 26852
27236 27543 26551
28369 25164 27176
26373 25261 28827
28384 26339 26496
27741 24667 28151
27005 27419 26940
26978 27719 26633
27211 27869 26315
27302 24797 28442
27481 25080 28041
27130 27698 26709
26368 25474 28738
28640 25928 26519
28875 26504 26095
26040 25560 28795
26479 25782 28489
26873 26645 27454
29102 26533 25506
27266 24971 28315
26146 25402 28888
29334 25949 25900
26897 27815 26636
26102 25463 28917
26734 25835 28258
28893 26755 25676
29273 26124 25790
29070 26317 26029
28952 26678 25655
28596 26803 26052
26217 25319 29016
27630 24711 28203
27792 27132 26580
26226 25385 28928
26706 25247 28797
28058 25445 27638
29296 25828 25999
29257 26082 25926
29216 26471 25593
27022 27952 26475
28462 26904 25692
27419 27083 26801
28570 26087 26400
29155 26391 25872
26014 25646 28803
27592 26873 26917
28855 25621 26469
27184 26156 27777
27720 25101 27936
27404 27756 26344
27727 25047 27834
28921 25626 26372
28541 26308 26428
29204 26393 25731
27454 26239 27431
29334 25949 25900
26844 24843 28871
27622 27347 26544
27403 24779 28352
26319 25369 28802
29220 26073 25950
28705 26509 26130
27549 25020 28189
26645 26414 27732
29113 26634 25470
26868 25102 28697
27693 27054 26695
27756 26041 27402
27251 26968 27093
27276 26664 27135
28632 26531 26075
27577 27294 26620
27061 27513 26755
26628 25550 28568
28805 26167 26179
28352 25910 27037
27067 26955 27231
28314 25371 27302
28793 26095 26209
26583 25356 28663
28046 26928 26276
25906 26165 28361
26004 25601 28865
27373 26191 27533
27918 27337 26275
28287 27014 25816
28180 27161 26088
26957 24536 28759
26769 27232 27204
27434 27362 26654
27191 27861 26360
27858 26024 27378
29142 26018 26073
27463 26506 27274
26111 25332 29005
28236 26167 26861
27903 26368 27081
27811 24901 28093
27897 26567 26912
26968 24540 28752
28115 25070 27686
28058 25807 27351
26095 25212 29091
26200 25402 28885
26515 26688 27479
27801 25980 27516
26947 26288 27808
27044 27041 26993
28991 26328 25987
28185 25470 27330
26397 25712 28615
27650 25677 27718
27571 24631 28310
28187 24725 27551
27198 24574 28657
28741 26169 26339
26404 25234 28858
28694 25427 26892
25962 25687 28741
29389 26013 25772
27411 24641 28420
27504 25565 27751
27160 24936 28474
26252 26223 28357
28321 25922 26841
28674 26006 26397
28254 27198 26065
29025 26324 26017
26595 27451 27036
27022 26993 27081
28070 24752 27883
28268 26747 26301
26963 27176 27120
27256 26763 27200
28152 27078 26128
28772 26718 25736
29409 25991 25843
26805 26142 27954
26075 25301 29040
27551 25189 28006
27022 27147 26972
26537 25366 28708
26832 26046 27984
27831 25866 27558
28490 26500 26337
27606 24597 28308
27964 26794 26669
28854 26830 25636
28017 26777 26480
27388 27007 27051
28824 26705 25696
26931 26296 27602
26075 25301 29040
28511 26915 25667
28360 27063 25723
27795 26448 27006
27119 25140 28455
27195 25281 28251
26794 25531 28360
27668 25420 27873
27357 27505 26548
28214 26293 26565
27871 25803 27539
28085 26913 26282
26260 26600 27742
26303 25771 28496
27231 25219 28163
26176 25393 28991
27500 26647 27118
26410 25364 28774
27454 25116 28138
26278 25683 28716
25979 25428 28971
28723 25640 26717
26268 26499 28070
27599 24931 28129
26089 25348 29035
27127 24576 28576
27025 27164 26954
28603 26313 26193
26575 25873 28273
26078 25716 28721
26485 25379 28644
27955 25033 27791
26182 25346 28953
26991 24871 28710
29267 26258 25740
27026 25149 28485
27705 24828 28176
28786 26697 25973
27959 26217 26786
28814 25415 26602
27200 24857 28515
25976 25586 28866
26498 26921 27505
27321 24594 28461
26939 25273 28611
27100 27977 26421
27440 27047 26827
26928 24741 28728
27660 25327 27973
29256 25893 26015
27075 26267 27645
29157 26479 25626
28092 25412 27490
27128 27914 26422
26971 27428 26882
29216 26471 25593
27946 26654 26684
28158 26199 26780
26299 25382 28762
27767 25516 27703
28451 26292 26510
28719 26736 25810
27829 25194 27669
28019 25243 27648
26767 26491 27725
28066 26592 26502
26643 26718 27382
27955 25503 27566
28491 26647 26247
27280 25434 28027
26153 25873 28478
26756 26200 27911
29047 25925 26308
27388 26976 27084
27429 25575 28008
29295 26188 25747
27128 27914 26422
27314 24747 28436
26497 25942 28316
28812 26691 25831
27631 26137 27538
26683 25512 28403
27629 26840 27068
29062 26154 26147
27396 26300 27288
28114 25788 27064
27319 25857 27800
29441 25969 25802
26776 25891 28085
27333 27453 26587
27039 25520 28275
27809 26108 27207
29157 26479 25626
29182 26187 25758
28776 26612 26065
29393 26089 25711
27879 26001 27226
26310 25626 28623
26375 25234 28957
26095 25212 29091
29062 26154 26147
27348 27792 26369
28437 26731 26231
28264 27146 25794
26920 27492 26926
28372 25894 26736
27140 25054 28546
28119 25287 27481
28676 26812 26003
27229 25364 28188
28196 26654 26360
27333 27773 26427
27276 27468 26660
28133 25207 27499
26920 27492 26926
27259 25305 28061
28999 25651 26348
28966 25966 26317
26803 26907 27373
26610 25633 28358
26561 26235 27962
26382 25523 28636
26892 27778 26649
27577 27294 26620
26832 26046 27984
28314 26681 26268
