16065 2463.14
29659 25790 25301
29336 26251 24872
28930 25072 26637
26839 28114 25871
26164 27307 27235
26800 25819 28247
28672 25111 26782
28617 25282 27008
26324 27262 27291
28669 25206 26903
28866 26797 24918
28685 26909 25056
26881 25874 28197
26361 27421 26948
27410 27791 25618
29203 25407 26419
27430 27312 26354
27818 25454 27359
26439 26959 27497
29627 25731 25327
29313 25240 26204
29153 26410 25028
26230 27164 27380
26991 27927 25987
28486 25422 27067
27779 27487 25540
28640 25327 26958
27480 25722 27794
27751 25828 27314
27609 26708 26652
27118 25958 27990
26278 27369 27121
28973 26614 25254
27677 26828 26563
27263 26016 27702
29411 26199 24963
29229 25379 26257
29545 25544 25630
26802 25940 28202
28774 26296 25996
26579 27140 27393
28239 26232 26513
28292 26217 26524
29511 25708 25679
26520 26916 27435
28746 25662 26570
26956 28006 25968
26500 27558 26832
26596 26264 27974
29437 25584 25703
27069 27886 26015
29477 25952 25281
29209 26379 24911
27385 27812 25673
29350 25337 26010
26882 26073 27859
27213 26995 26861
28098 25981 26808
26407 27292 27198
26800 25819 28247
26836 26122 28030
29073 25094 26524
26826 26129 28053
27726 26348 26930
27408 27716 26048
26164 27307 27235
29009 26470 25358
26268 27377 27138
26632 26364 27909
26501 27363 26913
26813 26670 27465
29307 25469 26115
26563 26772 27617
28154 25620 27176
27114 28040 25804
28451 26739 25567
26983 27992 26057
29258 25539 26137
26547 27224 27252
28669 25206 26903
27089 28076 25895
26407 27292 27198
28686 26550 25785
27239 27940 25852
27147 27896 25949
27652 27546 25591
26837 25938 28156
29389 25501 25891
28971 26634 25209
29373 25688 25758
27092 27965 25959
29368 25643 25955
29052 25369 26432
29470 26184 24956
27805 25806 27277
29455 26168 25098
27280 26273 27487
28818 25915 26244
26522 27420 26800
27952 27067 26020
28565 26439 26039
29315 25654 25870
29165 25990 25651
29336 26251 24872
26996 27754 26129
27999 26091 27059
29175 25563 26146
29406 25975 25496
28955 26114 25785
28596 26911 25135
29215 25312 26462
26921 27446 26663
27451 27572 26219
28716 26858 25364
27647 26263 27181
28197 26200 26750
27103 26569 27343
28304 26283 26441
28813 26855 25010
28116 27084 25878
29134 26295 25271
29390 25685 25817
26836 26030 28141
27667 27275 26104
29358 25752 25726
29523 25827 25461
28427 26583 25887
27170 26489 27584
27294 27337 26423
28042 27009 25931
29627 25731 25327
27056 26060 27928
28054 27203 25836
29220 25231 26350
26950 27835 26322
28897 25523 26695
26906 25955 28098
27281 26137 27669
26769 26819 27271
27602 27681 25601
29001 26570 25180
27931 27443 25531
27969 27225 25799
27324 25745 27768
28525 26692 25604
29099 25757 26029
27048 26391 27722
27604 27396 26064
28440 25485 27079
28553 25670 26736
28813 26855 25010
27335 27816 25770
29001 26476 25309
26891 27734 26482
27850 25602 27227
26852 27499 26569
29124 25574 26214
27357 27683 26072
27709 26053 27187
27190 27496 26398
29042 26025 25698
27135 27529 26450
27064 26211 27638
27376 25762 27594
26759 27129 26994
29334 26303 25152
26463 27041 27453
28163 26598 26496
28888 26682 25207
26476 26731 27728
27601 26931 26296
26839 28114 25871
28722 26153 26113
26652 27617 26671
27304 27858 25905
26642 27328 26967
29275 26130 25383
28360 26888 25547
27031 27138 26861
26765 27959 26181
28947 26210 25581
26715 26848 27502
29024 26404 25466
27309 26149 27600
27875 26593 26621
28405 26793 25735
29580 25773 25374
27460 27254 26444
26766 26576 27535
27158 27722 26063
28060 26776 26390
28414 26623 26169
26780 27440 26713
26784 26209 27884
27227 27647 26088
26911 27111 27041
28009 27378 25383
28905 26347 25485
29020 25889 25852
26998 27528 26511
29463 26015 25404
29429 26003 25405
28469 25697 26708
28267 26764 25973
29188 26337 25113
28629 25554 26602
27703 26504 27089
27855 26170 27150
27179 27156 26774
29060 26042 25693
26230 27164 27380
29293 25849 25797
28325 27114 25692
26450 26920 27506
26706 26723 27559
26916 26872 27035
27583 27334 26192
26528 27287 27126
27917 26653 26600
29580 25773 25374
27423 26253 27372
28217 26784 26160
29537 25738 25488
29081 26322 25434
27567 27038 26626
28369 27131 25375
28832 26676 25444
27849 26749 26505
26812 27015 27109
26540 26520 27711
26729 26415 27820
27736 27471 25968
29458 25916 25523
27227 27647 26088
28590 26457 25787
28060 26776 26390
26979 28073 25915
27322 25560 27821
26787 27847 26065
27510 26256 27318
29428 25935 25525
28051 26099 26867
28025 26423 26862
28983 25801 26169
26609 27211 27166
28484 25702 26612
28345 26654 26101
29057 26430 25297
28845 25783 26508
26594 27268 27095
29008 25922 25812
28970 26119 25740
26615 27021 27326
27859 26292 26965
26605 26421 27843
26668 27512 26709
26743 26514 27556
27234 25980 27890
27252 25803 27839
28832 25995 26081
28461 26195 26344
28343 25790 26811
27489 26679 26948
26664 26617 27573
28252 25598 26972
29232 25456 26138
26847 26454 27767
27907 26563 26699
28184 26705 26236
26727 26980 27121
27281 26137 27669
26964 27741 26344
26976 27043 26893
26934 27177 26922
27738 26376 26873
26970 25870 28082
26885 26152 27804
28454 26552 25833
27180 27612 26185
27179 27246 26580
28221 26211 26719
26970 25870 28082
26351 26896 27520
28528 26162 26326
27408 26645 27263
26980 27598 26214
27305 27179 26616
27249 25896 27758
27053 26062 27908
28925 26128 25770
27692 26675 26732
28998 26183 25624
28857 26834 25162
27536 26778 26759
28351 25752 26880
27146 26884 26981
26943 26721 27407
27246 26186 27636
27505 27586 25918
27588 26876 26567
