71723 1140.14
3235 4125 2976
3427 3079 3838
4060 3287 3244
2919 3735 3732
3446 4087 2876
3192 3314 3909
3677 3263 3647
2974 3905 3512
3587 3226 3740
3326 3244 3872
2954 3710 3728
3573 4016 3151
3985 3362 3317
3379 4100 2904
3115 3944 3447
3698 3508 3532
3250 3325 3905
3345 4107 2934
3042 3895 3518
3356 3171 3859
3035 3863 3607
3265 4110 2924
3738 3801 3147
3105 3922 3454
3415 4071 2981
3467 3985 3199
3888 3522 3227
3758 3689 3354
3809 3448 3550
3285 3785 3565
3704 3591 3480
3446 4087 2876
3682 3967 3081
3456 3412 3802
3626 3351 3683
3697 3571 3526
3403 4050 3100
3547 3275 3759
3063 3796 3655
3871 3538 3305
4033 3336 3274
4019 3397 3261
3814 3728 3075
3356 3305 3842
3089 3783 3636
3757 3742 3177
3145 3654 3732
3754 3642 3400
3344 3649 3640
3707 3749 3365
3768 3634 3386
3008 3789 3664
2985 3759 3671
3880 3647 3189
3795 3624 3437
3519 3193 3775
3829 3813 3042
4043 3316 3174
3491 3157 3816
3631 3159 3706
3668 3644 3567
3804 3796 3061
3441 3991 3242
3265 4110 2924
3225 3848 3528
3362 3154 3874
3946 3527 3136
3305 4095 2952
3453 4070 3045
3174 3904 3415
3423 3942 3289
3307 3427 3853
3021 3819 3653
3961 3393 3346
3916 3206 3505
3976 3334 3344
3500 3170 3790
3527 3986 3167
2937 3711 3715
3242 3621 3721
3836 3547 3422
3906 3485 3332
3517 4035 3137
3726 3806 3221
3823 3671 3313
3455 4026 3217
3925 3501 3248
3495 3964 3251
3609 3205 3719
3870 3476 3455
3099 3768 3610
3950 3330 3367
3359 3895 3415
3458 3561 3602
3154 4061 3219
3627 3990 3112
3162 3854 3592
3082 3954 3328
3545 3951 3207
3653 3834 3348
3714 3923 2996
2935 3767 3669
3849 3592 3309
3182 3346 3890
3930 3496 3308
3648 3929 3254
2982 3734 3676
3842 3669 3213
3517 3219 3781
3464 3123 3836
2919 3735 3732
3128 3557 3754
3599 3136 3774
3398 3102 3874
3392 3884 3434
3895 3607 3204
3299 4102 3063
3248 3661 3698
4008 3343 3263
3379 4100 2904
3093 3682 3753
3521 3099 3784
3305 4095 2952
3599 3136 3774
3659 3876 3104
3807 3600 3383
3182 3346 3890
3398 3102 3874
3682 3967 3081
3528 3484 3619
3642 3211 3696
3747 3693 3329
3623 3455 3616
3206 3596 3744
3356 4081 3010
3257 3568 3748
3017 3823 3627
3520 3381 3720
3430 3676 3592
3322 4040 3321
3349 4001 3259
3514 3882 3270
3925 3298 3449
3308 3514 3804
3506 3888 3335
3507 3851 3374
3261 3615 3738
3885 3579 3283
3617 3584 3583
3430 4082 2973
3479 3440 3741
3704 3436 3556
3290 3667 3658
3463 3794 3464
3447 3816 3461
3958 3552 3122
3159 3652 3714
3559 4044 3021
3604 3483 3623
3473 3080 3831
3559 4044 3021
3370 3844 3472
4009 3298 3288
4000 3445 3191
3485 3193 3826
3303 3753 3575
3236 4049 3268
3552 3808 3390
3742 3336 3628
3932 3484 3282
3559 3465 3692
3464 3123 3836
3714 3923 2996
3312 3638 3658
3633 3869 3316
3422 4060 3079
3614 3460 3624
3997 3283 3328
3578 3996 3131
4036 3310 3285
3313 3871 3495
3406 3403 3806
3196 3886 3437
3958 3552 3122
3780 3286 3575
3723 3830 3191
3379 3395 3831
3008 3789 3664
3463 3891 3431
4009 3469 3105
3860 3243 3502
3128 3557 3754
3559 4044 3021
3798 3632 3425
3187 3385 3868
3644 3752 3510
3717 3726 3435
3554 3952 3193
3370 3844 3472
3896 3332 3418
