797 1037.74
17685 18677 16762
18506 17509 17201
16772 16630 19598
17364 18869 16985
16139 18038 18863
16848 16610 19544
16166 17914 18999
18003 18345 16824
17987 18463 16764
16871 16644 19537
16842 16679 19564
16761 16754 19560
17638 18631 17057
16200 18073 18855
17510 16779 19058
18430 17505 17552
18506 17509 17201
18475 17502 17412
17995 18317 16972
16316 17388 19335
18454 17278 17785
16139 18038 18863
17283 18753 17321
16918 18722 17759
16767 16681 19570
16833 16733 19528
17320 16822 19259
17246 16782 19278
16848 16610 19544
16217 17907 19056
16292 17730 19152
18074 17085 18283
16509 18177 18594
16578 16873 19574
17842 18482 17062
17004 17016 19317
16219 17924 18993
17804 18425 17292
17679 17099 18879
16795 17006 19499
16809 16926 19552
18367 17409 17840
16945 16886 19427
16258 17394 19343
16785 17335 19236
16746 16696 19581
16283 18091 18830
17864 18500 16942
16942 16816 19479
16373 17456 19289
17872 18544 16878
18306 17809 17244
18182 18119 16842
17718 18641 16884
16380 18432 18483
17791 18527 17032
17089 18853 17224
17178 16898 19284
17938 17899 17833
17953 18446 17086
18246 17798 17572
16953 16725 19475
17590 18169 17902
16245 17663 19173
16468 18219 18609
17316 18742 17437
17401 18809 16995
17712 17160 18703
17477 16897 19141
17154 18866 17143
18030 17045 18391
16586 17259 19369
18361 17429 17743
17545 18326 17814
17556 17037 18963
16702 17243 19397
17138 18846 17150
17281 18799 17300
16464 17316 19352
18065 18001 17486
17451 17957 18246
16362 17327 19375
16619 17673 19062
17888 17523 18321
17810 18394 17406
16339 17293 19380
17521 18735 17090
17300 16922 19276
18130 17211 18198
17721 18596 16871
17968 18440 17025
17925 18542 16892
18225 17808 17593
17656 17107 18859
17379 17551 18737
16724 17311 19309
16236 18013 18964
16200 18073 18855
17851 18494 16994
17307 16908 19244
16476 16969 19522
17219 18430 17998
18054 17563 18097
17847 17627 18229
17490 18205 17967
18423 17544 17518
16418 17818 19043
17823 18379 17297
17402 17823 18501
16562 17945 18803
17314 18505 17777
17258 18857 17141
17579 18364 17704
17735 18656 16830
16517 18351 18333
17596 17179 18771
16813 16958 19494
17582 18761 16912
17813 18533 17018
18388 17095 17844
16320 17503 19274
16634 17215 19414
17272 18760 17306
18176 17358 18014
18262 17173 18088
18375 17587 17581
16993 16939 19420
16746 16696 19581
16897 18465 18146
16851 17269 19232
17310 18388 17923
16545 18331 18521
18321 17746 17301
18396 17584 17570
17908 17401 18398
17201 16998 19195
18268 17967 17186
17602 18665 17013
16690 16797 19572
16571 18062 18787
18254 17643 17692
17582 18761 16912
16428 17444 19295
16482 17770 19019
18172 17640 17794
18316 17758 17424
16778 18203 18464
17613 18615 17182
16864 17558 19093
17533 18656 17298
16739 17054 19452
16867 18401 18232
17061 18407 18004
17182 18844 17226
16645 18450 18202
16674 18111 18664
17618 17975 18130
18191 17418 17936
17726 18252 17754
17916 17474 18307
16265 17570 19241
17421 17424 18808
16833 18231 18388
17120 17010 19204
16664 16721 19593
18106 18198 17072
16690 16797 19572
17654 18366 17633
16958 17264 19225
17351 17687 18640
17581 17469 18693
16741 18610 17930
16581 17257 19403
18160 17479 17976
18093 17428 18227
16549 17953 18797
16829 16716 19535
18370 17498 17710
16990 18057 18598
16354 17058 19500
17809 18417 17281
16345 17463 19283
17573 18223 17938
18336 17444 17802
17472 17244 18884
17660 17220 18749
17884 17186 18553
18100 17578 18056
16446 17383 19347
16994 18784 17497
18221 17661 17789
17467 18689 17215
17507 18745 17015
17278 18604 17617
