30525 3305.02
17933 17734 18093
17847 17611 18157
17758 18011 17807
17503 17791 18393
17433 18176 17972
17274 18019 18271
17354 18124 18089
17274 18019 18271
17900 17757 17984
17835 17893 17843
17458 18166 18004
17793 17989 17821
17746 17651 18286
17789 17690 18234
17599 17738 18373
17887 17801 17924
17528 18165 17875
17933 17734 18093
17575 17813 18326
17720 17668 18315
17426 18149 18043
17534 18159 17959
17797 17951 17860
17660 17696 18332
17687 17660 18356
17489 17939 18251
17875 17681 18122
17884 17795 17963
17546 18136 17952
17378 18115 18171
17867 17847 17916
17503 17791 18393
17498 17836 18345
17854 17862 17903
17552 17865 18268
17659 18096 17890
17407 18144 18048
17643 17832 18302
17618 18129 17896
17794 17629 18243
17675 17783 18277
17523 17902 18309
17767 17676 18248
17590 18092 17943
17588 18074 17994
17521 18119 18015
17415 18038 18204
17610 18060 18023
17802 17724 18183
17444 18006 18241
17467 18079 18107
17601 17839 18290
17607 17718 18368
17781 17825 18132
17831 17702 18223
17839 17759 18119
17856 17769 18096
17771 17946 17977
17666 17913 18196
17398 18067 18187
17824 17714 18177
17847 17611 18157
17638 18024 18033
17539 18108 18069
17472 17970 18286
17761 17805 18209
17367 18049 18224
17393 18086 18168
17697 17817 18261
17514 18030 18185
17479 17998 18207
17565 18047 18066
17752 17745 18239
17805 17872 18042
17653 17856 18224
17403 17839 18360
17437 18098 18112
17820 17708 18219
17569 17955 18216
17655 17979 18052
17758 18011 17807
17396 18103 18101
17738 17991 17935
17716 18049 17911
17740 17750 18242
17386 18074 18180
17478 17880 18343
17632 17945 18166
17817 17854 18057
17559 18072 18056
17794 17629 18243
17510 18054 18161
17728 17965 17947
17627 17854 18258
17770 17960 17867
17755 17910 18079
17545 18043 18118
17583 17988 18149
17809 17780 18158
17649 17928 18162
17686 17897 18145
17580 17925 18203
17821 17770 18114
17671 17900 18168
17705 17991 18030
17708 17780 18240
17718 17962 17986
17569 18017 18114
17695 17933 18124
17713 17881 18156
17781 17804 18186
17605 18035 18094
17738 17920 18040
17723 17883 18141
17747 17848 18131
17582 17992 18201
17727 17919 18050
17596 17933 18173
17731 17879 18147
17627 18020 18083
17714 17960 18080
17689 17974 18075
17723 17883 18141
17675 17950 18114
17718 17937 18030
17641 18055 18019
17689 17974 18075
17629 18070 17918
17617 17961 18116
17649 17985 18037
17697 17911 18105
17709 17887 18157
17735 17915 18069
17682 17971 18098
17649 17985 18037
17644 18004 18066
17682 17971 18098
17692 18011 18016
17760 17827 18129
17623 17994 18108
17760 17827 18129
17623 17994 18108
17613 18049 18057
17644 18004 18066
17629 18070 17918
17753 17912 18093
17641 18055 18019
17596 17933 18173
17731 17879 18147
17709 17887 18157
17692 18011 18016
17735 17915 18069
17728 17916 18091
17697 17911 18105
17603 17995 18131
17603 17995 18131
17627 18020 18083
17728 17916 18091
17705 17991 18030
17735 17915 18069
17731 17879 18147
17709 17887 18157
17705 17991 18030
17705 17991 18030
17697 17911 18105
17644 18004 18066
17596 17933 18173
17777 17867 17979
17633 17819 18203
17544 18032 18025
17539 17914 18205
17505 18032 18106
17715 17911 18071
17597 18027 17990
17535 17962 18176
17632 17988 18050
17708 17843 18155
17742 17827 18130
17673 18001 17998
17742 17900 18086
17607 18011 17982
17623 17918 18131
17557 17953 18153
17615 17898 18158
17526 17974 18112
17705 17932 18010
17638 17975 18040
17569 17954 18114
17703 17878 18093
17690 17955 18005
17685 17885 18124
17664 17954 18025
17600 17986 18074
17534 18028 18038
17677 17893 18091
17647 17905 18125
17650 17962 18081
17606 17948 18115
17694 17923 18038
17654 17920 18120
17607 17971 18076
17657 17942 18101
17653 17949 18096
17560 17925 18157
17677 17941 18078
17682 17939 18038
17644 17936 18114
17657 17942 18101
17644 17936 18114
17560 17925 18157
17657 17942 18101
17731 17891 18064
17708 17897 18026
17651 17824 18146
17554 17987 18042
17535 17934 18159
17637 17840 18100
17607 17876 18153
17555 17941 18149
17632 17981 18029
17647 17923 18092
17693 17898 18041
17612 17960 18069
17675 17875 18084
17712 17866 18085
17636 17958 18058
17718 17825 18089
17691 17897 18079
17646 17948 18066
17703 17870 18067
17621 17934 18085
17708 17822 18075
17639 17946 17952
17626 17781 18115
17553 17908 18118
17546 17957 18019
17685 17853 18085
17670 17883 18063
17606 17934 18077
17624 17951 18018
17615 17936 18046
17624 17875 18043
17605 17930 18050
17600 17951 17935
17618 17892 18012
17603 17884 17968
17601 17835 18041
17600 17889 17942
17571 17904 18000
17432 17891 18046
17562 17900 18025
17593 17828 18005
