38796 2161.25
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
9130 8931 8489
8661 9034 8650
8886 9106 8398
9003 9059 8426
8692 8712 8908
8683 8683 8946
9094 8900 8513
8625 9081 8644
8810 9129 8452
9138 8872 8515
9066 8967 8473
8647 9159 8471
8899 9072 8437
8704 8673 8935
8890 8571 8876
8672 9099 8558
9045 8945 8570
8933 8598 8836
8794 8652 8892
8978 8555 8803
9119 8857 8606
9040 8721 8680
8936 9010 8579
8957 8534 8865
8762 8616 8922
9088 8956 8527
9101 8757 8620
8826 8664 8888
8755 8694 8866
8787 8677 8905
8863 8639 8846
8821 9045 8592
8835 8607 8894
8839 9159 8431
8878 8583 8880
8746 8618 8963
8982 9004 8460
8735 8637 8944
8722 8848 8815
9081 8851 8660
9032 8912 8616
8852 8980 8601
8984 8998 8524
8745 8628 8925
8747 8924 8764
9030 8543 8728
8726 9114 8552
8708 8822 8829
8778 9049 8574
9064 8940 8541
8963 8988 8581
9168 8822 8535
8802 8734 8856
8928 8768 8770
9021 8859 8652
8808 8628 8916
8900 8810 8747
8855 8724 8849
9155 8865 8548
9009 8865 8642
8629 8869 8869
8964 8894 8632
9060 8898 8625
8895 8839 8734
8652 9107 8554
8847 8914 8707
9024 8980 8586
8949 8884 8695
8918 8730 8801
8817 8885 8786
9154 8871 8530
8913 8802 8760
8887 8787 8781
9071 8820 8667
8732 8832 8822
9000 8819 8691
8728 8691 8882
8918 8889 8710
8799 8798 8824
8990 8817 8726
9053 8745 8669
8870 8828 8783
8831 8854 8768
9053 8862 8644
8989 8825 8663
8777 8751 8861
8843 8794 8806
8951 8762 8753
8939 8757 8776
8814 8717 8857
8812 8731 8841
8884 8871 8714
9053 8745 8669
8954 8792 8752
8912 8755 8783
8941 8822 8740
8945 8856 8722
8971 8807 8731
8816 8891 8751
8845 8763 8802
8996 8762 8700
8969 8770 8744
8996 8762 8700
8879 8843 8742
8971 8807 8731
8969 8770 8744
8945 8856 8722
8883 8753 8817
8883 8753 8817
8879 8843 8742
8912 8755 8783
8996 8762 8700
8996 8762 8700
8996 8762 8700
8971 8807 8731
9045 8869 8603
8813 8680 8828
8768 8716 8861
8762 8737 8805
9032 8806 8665
8937 8738 8773
8983 8814 8639
8785 8831 8752
8786 8718 8817
8989 8768 8678
8975 8813 8685
8865 8691 8792
8865 8709 8785
8987 8798 8717
8933 8821 8704
8812 8789 8791
8889 8769 8760
8912 8758 8768
8836 8827 8732
8859 8731 8783
8830 8788 8760
8777 8774 8801
8820 8820 8751
8902 8815 8740
8928 8764 8758
8871 8824 8732
8916 8776 8741
8860 8806 8746
8840 8760 8800
8912 8779 8734
8854 8779 8769
8844 8814 8756
8911 8824 8684
8904 8799 8757
8856 8812 8758
8859 8731 8783
8904 8799 8757
9004 8781 8644
8976 8698 8660
8830 8827 8664
8803 8785 8774
8962 8757 8682
8968 8718 8709
8916 8744 8702
8852 8814 8731
8941 8798 8697
8893 8764 8708
8815 8815 8751
8872 8774 8747
8951 8789 8657
8856 8735 8772
8873 8778 8732
8862 8722 8762
8805 8804 8758
8935 8720 8766
8903 8758 8758
9002 8782 8650
9002 8782 8650
9001 8780 8642
8968 8690 8706
8889 8781 8697
8802 8730 8771
8866 8753 8730
8802 8764 8719
8940 8738 8670
8913 8706 8760
8925 8709 8734
8893 8761 8666
8983 8758 8634
8946 8778 8620
8785 8675 8716
8888 8697 8705
8877 8760 8692
8881 8768 8628
8981 8742 8634
8913 8748 8621
8883 8687 8635
8803 8760 8671
