11075 3066.53
27145 26034 26446
27194 26067 26267
27377 25879 26290
27469 25885 26164
26931 26002 26522
26967 26060 26487
27206 25881 26394
27034 26098 26197
26968 25883 26542
27254 25719 26425
27074 25925 26501
26926 26165 26141
27282 25773 26370
26953 25740 26591
27299 26021 26072
26815 25744 26644
26894 25824 26574
27353 25903 26253
26938 26106 26367
27356 25937 26154
26957 26121 26280
27453 25664 26242
27093 25954 26485
26963 25657 26638
27345 25739 26317
26833 26157 26336
27033 26066 26384
26880 25911 26548
27435 25978 26041
27093 25643 26547
27179 25969 26316
26943 26079 26446
26839 26168 26192
26898 26142 26279
27243 25939 26232
26764 25716 26670
27423 25942 26076
26760 25866 26597
26882 25647 26667
27430 25847 26181
26855 26092 26414
26753 25831 26615
27211 25985 26178
27475 25806 26096
26979 26075 26422
27395 25846 26202
26854 26154 26313
27384 25908 26160
26985 25697 26553
27245 25793 26357
27011 25975 26488
27204 25753 26415
27491 25648 26082
27486 25720 26041
27341 25996 26040
27098 25747 26486
27022 25787 26505
26967 26088 26299
27206 26042 26063
27533 25734 26001
26698 25611 26759
26715 26205 26104
27533 25734 26001
26661 25902 26239
26606 25693 26069
26765 25614 26367
26345 25559 25980
26804 25680 26133
26789 25564 26174
26728 25454 25846
26393 25609 26129
26654 25568 26085
26524 25817 26267
26775 25597 26082
26883 25623 26250
26784 25674 26033
26849 25767 26435
26638 25608 26069
26804 25625 26028
26765 25858 26134
26638 25593 26022
26641 25605 26323
26789 25828 26212
26701 25706 26254
27029 25681 26112
26836 25742 26219
26599 25507 26304
27238 25843 25840
26874 25705 26198
26506 25648 25941
26728 25633 26147
26812 25598 25902
26627 25624 26059
26656 25651 26104
26629 25627 26151
26928 25717 26020
26599 25567 25935
26942 25853 26102
26883 25718 26268
26788 25729 26221
26511 25665 25994
26762 25831 26021
26588 25594 25993
26776 25633 26109
26766 25711 26096
26849 25676 25866
26794 25644 25931
26723 25812 26120
26669 25793 26127
26859 25711 26113
26673 25456 26075
26498 25637 26062
26563 25648 25961
26628 25830 26231
26690 25684 25993
26770 26011 26129
26841 25696 26198
26810 25641 26024
26832 25475 25936
26588 25864 26195
26511 25500 26107
26650 25583 26218
26755 25552 26032
26916 25816 26269
26858 25773 26183
26818 25870 26129
26645 25730 26252
26759 25676 26362
26860 25744 26182
26691 25467 25963
26483 25492 25795
26497 25507 26061
26906 25571 26005
26399 25414 25958
26765 25456 25985
27087 25589 26135
26663 25754 25982
26838 25772 26340
26881 25588 26236
26587 25736 26233
26760 25577 26080
26531 25556 26045
26826 25750 26265
26907 25915 26255
26768 25822 26068
26624 25584 26092
26749 25830 26086
