8456 1746.08
18866 17260 17056
18751 17046 17447
18545 17814 16687
18026 17698 18131
17809 18363 17480
17774 18254 17708
18599 17727 16760
18821 17077 17233
18428 17929 16826
18049 17917 17795
17857 18122 17762
18729 17510 16867
17893 18277 17498
17793 18313 17564
17973 17962 17902
17816 18233 17724
18781 17098 17376
18159 17714 17819
18551 17740 16785
18131 17646 18070
17990 18210 17216
17848 18331 17480
18697 17190 17385
18671 17212 17417
18828 17324 16997
17932 17988 17846
18142 18011 17266
18205 17480 17928
18016 17974 17867
18176 17771 17664
18718 17248 17340
18849 17136 17209
17943 18111 17678
18746 17127 17368
17786 18087 17890
18585 17646 16885
18771 17173 17360
17880 18243 17588
18657 17591 16906
18066 17746 17995
18109 17764 17859
18647 17160 17484
18257 17621 17730
17869 18053 17781
18119 17640 18095
18415 17823 17028
18422 17427 17747
18082 18072 17283
17904 18177 17683
18477 17350 17606
18077 17720 18097
17927 18024 17836
17952 17870 17949
17995 17802 18052
17837 18292 17553
17913 18061 17690
18791 17277 17093
18554 17722 16939
18805 17239 17178
18734 17142 17383
18537 17374 17502
17832 18167 17736
18034 17836 17920
18662 17289 17251
17940 18151 17599
17845 18137 17700
17963 17807 18032
18726 17504 16967
18755 17266 17292
18033 17841 17962
17925 17936 17977
18188 17870 17553
18691 17543 16808
18571 17419 17348
17961 18089 17590
18483 17775 16986
18321 17538 17615
18752 17414 16957
18242 17710 17527
18021 17947 17880
18380 17900 16916
18710 17452 17006
18634 17111 17501
18094 18032 17452
18839 17236 17101
18668 17575 17047
18267 18002 17151
18767 17344 17110
17968 18052 17647
18439 17666 17242
18400 17517 17630
18218 18038 17103
18401 17551 17521
18162 17615 18012
18483 17441 17514
18685 17334 17178
18193 17686 17699
18615 17526 17187
18054 17902 17609
17828 18205 17727
18008 18193 17106
18225 17954 17430
18340 17798 17303
18641 17500 17076
18200 17851 17530
18690 17403 17121
18280 17610 17625
18162 17863 17599
18513 17382 17551
18417 17485 17538
18454 17773 17020
18099 17941 17560
18536 17608 17151
18622 17346 17323
18301 17934 17123
18000 18000 17568
18631 17226 17460
18692 17311 17142
18356 17793 17311
18331 17827 17198
18598 17462 17225
18289 17936 17137
18544 17618 17063
18616 17584 16933
18479 17567 17321
17865 18189 17646
18314 17663 17624
18426 17637 17354
18299 17756 17458
18705 17346 17015
18233 17828 17416
18660 17302 17202
18350 17697 17322
18311 17705 17492
18393 17548 17580
18363 17675 17347
18491 17490 17353
18578 17546 17092
18464 17583 17425
18659 17273 17439
18492 17837 16920
18065 18010 17463
18380 17643 17427
18190 17783 17612
18365 17837 17144
18521 17335 17520
18500 17665 17202
18463 17600 17447
18355 17866 17079
18644 17392 17183
18582 17229 17571
18457 17465 17469
18338 17752 17466
18525 17571 17280
18220 17703 17644
18608 17381 17278
18461 17702 17165
18389 17667 17272
18610 17448 17267
18290 17811 17247
18311 17810 17397
18523 17394 17408
18583 17472 17198
18524 17461 17315
18510 17549 17345
18384 17653 17279
18199 17805 17555
18078 17869 17669
18510 17615 17169
18382 17652 17414
18492 17579 17236
18364 17730 17273
18290 17810 17405
18381 17701 17274
18077 17869 17689
18457 17463 17614
18707 17237 17124
18592 17204 17456
18417 17652 17055
18066 17979 17379
18041 17725 17871
17995 17941 17735
18653 17250 17394
18448 17358 17534
18149 17828 17442
18512 17554 17056
18524 17424 17177
18415 17457 17476
18388 17485 17599
18326 17783 17237
18370 17677 17250
18551 17410 17331
18209 17931 17311
18194 17591 17659
18167 17857 17410
18152 17706 17669
18153 17799 17521
18171 17845 17341
18567 17494 17154
18393 17433 17579
18489 17576 17168
18286 17629 17569
18210 17668 17635
18351 17710 17300
18284 17650 17548
18444 17524 17435
18437 17385 17471
18298 17540 17557
18457 17583 17281
18477 17647 17153
18292 17744 17463
18219 17766 17410
18240 17664 17522
18239 17772 17312
18060 17851 17523
18316 17658 17386
18433 17586 17401
18341 17529 17534
18470 17527 17243
18460 17425 17386
18224 17706 17474
18339 17590 17400
18494 17441 17104
18150 17781 17405
17866 17652 17621
18356 17657 17240
18374 17626 17119
18259 17715 17457
18388 17571 17373
18250 17487 17568
18440 17514 17421
18231 17758 17292
18346 17545 17384
18299 17641 17314
18196 17632 17620
18324 17515 17528
18246 17630 17520
18257 17733 17303
18319 17640 17262
18429 17465 17184
18175 17671 17426
18168 17577 17619
18245 17640 17306
18349 17547 17286
18176 17613 17340
18402 17509 17407
18426 17500 17405
18414 17503 17281
18428 17502 17327
18399 17413 17273
18379 17493 17339
18183 17563 17262
