32376 1080.26
7889 8863 9073
8144 8419 9310
9667 8328 7974
8271 9635 8293
8877 7974 9012
9525 8737 7809
9044 8398 8656
7964 8927 9037
8484 8249 9146
8664 9390 8224
8828 8089 8983
9421 8551 8237
9013 8169 8919
9594 8481 7991
8471 8343 9172
9122 9056 8180
8058 9223 8753
8741 9156 8441
9227 8933 8133
8033 8727 9103
9080 8289 8713
9547 8476 8003
8196 9595 8324
8721 8593 8771
9260 8799 8207
9518 8695 7922
7921 8946 9064
8258 8373 9254
9064 8921 8468
8797 9277 8194
7920 9035 9026
8538 9192 8596
8328 9524 8341
8656 9412 8255
8002 8890 9060
9287 8947 8069
8464 8956 8735
8376 9250 8601
9492 8627 8065
8695 8984 8603
9001 8667 8632
8291 8519 9151
9147 8291 8589
9477 8763 7901
8502 8703 8903
8778 9263 8260
8597 9342 8410
8077 8771 9093
8394 9462 8388
8882 8434 8738
8783 8123 9003
9335 8917 8047
9020 8309 8734
8629 9323 8360
8633 8717 8878
8212 8687 9078
8840 9178 8374
9332 8679 8274
9644 8406 8035
8248 9082 8850
9027 8062 8824
8607 9301 8455
9188 9038 8118
8283 8401 9187
9372 8590 8281
8225 8451 9278
9176 8354 8575
8863 9119 8402
9534 8726 7879
8152 9204 8792
8369 9478 8372
8184 8999 8857
8585 9365 8285
8117 8929 8879
8718 9204 8424
8271 9566 8361
9572 8492 7966
8559 8380 9136
8089 8951 8994
8938 8012 8951
9381 8651 8182
8346 9499 8338
8298 8362 9250
8271 9635 8293
8931 7977 8966
8166 8779 9069
7982 8849 9101
8196 9595 8324
9112 8447 8568
8323 9547 8363
8229 9110 8720
8468 9438 8057
9521 8769 7814
8807 9186 8386
8066 9448 8527
8876 8303 8808
9027 8062 8824
8569 9291 8500
8653 8708 8867
8351 9458 8437
8974 9093 8202
8895 8791 8584
8617 8426 8936
8585 8603 8965
9397 8842 7864
8823 8135 8958
9561 8515 7957
8611 9104 8622
9460 8745 7916
9157 8855 8144
9239 8475 8515
8135 9328 8604
9013 9143 8165
8907 8735 8672
9634 8501 7876
8046 8826 9074
8516 9066 8688
8868 8235 8939
8995 7991 8956
8971 9024 8295
8386 9431 8458
8230 8510 9203
8161 8456 9224
7889 8863 9073
9343 8843 7868
8281 8496 9208
9584 8375 8112
9087 9005 8347
8758 8030 9051
8424 8532 9017
8684 9270 8481
8624 9139 8552
8869 8198 8833
8000 8893 9054
9170 8671 8405
8421 8753 9046
8947 8199 8817
8575 8840 8850
9102 8937 8342
8922 9015 8427
8144 8419 9310
9084 8135 8670
8365 9534 8311
8225 8451 9278
9081 8563 8622
8691 8877 8627
8275 8873 8867
8434 8431 9115
8675 9042 8499
9644 8406 8035
9556 8702 7842
8764 8539 8834
9556 8702 7842
8851 8300 8857
8688 9354 8303
9521 8646 8064
8958 9022 8315
9271 8737 8305
8856 9066 8491
9315 8847 8156
8415 9296 8515
9008 8648 8566
8093 8857 9048
9072 8836 8426
9622 8426 7935
8288 9268 8680
8314 8854 8892
9544 8621 7945
8237 9540 8388
9093 9094 8109
8369 9192 8699
9245 8121 8547
9397 8489 8306
8953 8898 8530
8987 8742 8490
9558 8469 8091
9491 8668 7949
9356 8789 8155
8878 8107 8976
9442 8221 8252
9208 8770 8289
9407 8711 8093
8755 8858 8608
8572 9168 8485
9301 8766 8161
8815 8500 8759
9442 8221 8252
8762 8212 9024
8587 8823 8830
8253 9349 8525
9358 8812 8087
9469 8679 7934
9451 8700 8160
8760 8900 8584
9207 9050 8100
8386 8577 9068
8744 9284 8339
8921 9131 8258
9474 8578 8096
9541 8668 7905
