1080 180.423
28621 26030 27037
28447 25914 27283
28309 26682 26560
27999 26242 27637
27962 26784 26978
27825 26281 27599
28493 25991 27263
28389 26571 26587
28395 26510 26698
28053 25937 27615
28454 26469 26639
27904 26777 27066
28566 26272 26738
28093 26714 26867
28350 26535 26958
27889 26423 27514
28291 26624 26663
28369 26518 26989
28145 26738 26797
28510 26385 26909
28099 26755 26651
27989 26343 27557
28108 26707 26898
28021 26236 27599
27933 26505 27424
28518 26248 27097
28160 26688 26923
27922 26542 27379
28582 26066 27059
28414 26456 26742
28053 25937 27615
28076 26212 27577
28482 26113 27191
28594 26229 27001
27947 26659 27217
27864 26452 27485
28207 26670 26873
28070 26100 27595
28236 26042 27526
28376 26309 27136
28599 26259 26834
27964 26377 27490
28473 26147 27270
28395 26609 26575
28530 26178 27116
27957 26467 27433
28538 26369 26932
28083 26633 27145
28609 26076 26924
28464 26254 27154
28337 26005 27404
28549 26167 27104
28244 26676 26806
28191 26644 26942
27864 26452 27485
28009 26588 27261
28110 26129 27569
28183 26664 26970
27999 26242 27637
28431 26447 26763
27913 26560 27366
28584 26050 27114
28131 26580 27169
28559 26331 26787
28274 26075 27465
28578 26227 27016
28400 26418 27031
28386 26172 27324
28410 26164 27321
27837 26421 27568
28439 26097 27335
28063 26141 27588
28115 26251 27540
28185 26749 26774
28099 26551 27227
28332 26081 27428
28057 26603 27233
28214 26706 26871
28118 26140 27536
28427 26013 27390
28355 26474 27022
28151 26317 27373
28218 26614 27007
28142 26620 27044
28345 26468 27084
28277 26638 26754
28360 26351 27155
28554 26349 26822
28193 26555 27126
28301 26265 27285
28319 26022 27497
28318 26093 27440
28041 26492 27343
28281 26597 26942
28357 26119 27354
28423 26197 27251
28314 26582 26847
28028 26754 26981
28172 26361 27349
28347 26559 26852
28372 25995 27398
28535 26372 26643
27906 26742 27049
28621 26030 27037
28176 26302 27415
27942 26391 27479
28134 26484 27316
28278 26625 26813
28286 26272 27279
27837 26421 27568
28187 26406 27288
28167 26014 27582
28005 26336 27512
28208 26053 27476
28479 26289 27086
27980 26440 27376
28048 26445 27345
28270 26447 27207
28316 26152 27341
27982 26590 27319
28265 26293 27304
28235 26182 27383
28085 26296 27455
28309 26682 26560
28257 26349 27306
28291 26396 27160
28038 26382 27474
28121 26334 27420
28328 26190 27293
28163 26262 27444
28032 26426 27376
28259 26279 27330
28447 26439 26781
28212 26479 27211
28197 26186 27419
28334 26282 27219
28241 26286 27359
28231 26190 27398
28085 26345 27357
28283 26388 27239
28225 26491 27187
28200 26514 27167
28155 26290 27421
28218 26432 27247
28252 26199 27360
28211 26417 27250
27907 26381 27501
28148 26150 27521
28312 26327 27196
28173 26195 27520
28312 26327 27196
28136 26391 27296
28193 26205 27452
28282 26393 27182
28251 26395 27215
28226 26364 27248
28203 26259 27368
28305 26337 27177
28202 26226 27371
28166 26439 27248
28321 26309 27194
28199 26441 27214
28228 26344 27332
28178 26151 27474
28277 26261 27300
28109 26401 27330
28280 26192 27316
28224 26167 27406
28203 26221 27415
28307 26165 27376
28193 26205 27452
28321 26309 27194
28055 26385 27367
28305 26337 27177
28304 26259 27288
28224 26167 27406
27907 26381 27501
28203 26221 27415
28218 26432 27247
28284 26350 27263
28201 26381 27298
28109 26401 27330
28252 26199 27360
28193 26387 27288
28211 26417 27250
28303 26152 27308
28248 26341 27060
28193 26498 27134
28155 26020 27508
28069 26065 27541
27902 26309 27431
28000 26230 27434
28063 26452 27236
28083 26481 27211
27943 26369 27389
28108 26410 27278
28112 26117 27502
28167 26161 27388
28297 26109 27355
28207 26381 27218
28263 26232 27303
28195 26130 27368
28096 26198 27504
28216 26350 27256
28236 26274 27346
28292 26265 27281
28224 26356 27229
28246 26258 27303
28134 26319 27331
28130 26215 27431
28090 26322 27325
28260 26283 27219
28144 26204 27372
28227 26332 27282
28231 26301 27267
28115 26374 27241
28177 26347 27297
28120 26296 27376
28119 26265 27408
28072 26289 27407
28169 26301 27309
28149 26312 27350
28120 26295 27404
28173 26261 27362
28100 26373 27298
28183 26340 27278
28091 26311 27389
28182 26230 27353
28174 26116 27388
28263 26232 27303
28260 26185 27176
28062 26361 27142
28043 26031 27496
28017 26368 27262
28043 26177 27403
28129 26103 27385
28201 26252 27308
28176 26212 27325
28134 26346 27198
28115 26309 27300
28068 26301 27348
28228 26281 27225
28084 26347 27293
28167 26337 27261
28225 26285 27226
28170 26321 27274
28065 26348 27253
28119 26281 27402
28122 26334 27286
28127 26209 27333
28170 26201 27362
28120 26203 27374
28213 26195 27314
28211 26208 27295
28216 26336 27253
28120 26197 27392
28133 26283 27312
28216 26321 27185
28072 26044 27389
28057 26252 27393
28031 26342 27288
28177 26221 27273
28110 26270 27354
28172 26158 27303
28152 26266 27231
28129 26180 27315
28204 26298 27220
28045 26255 27374
28061 26305 27213
28170 26175 27328
28161 26246 27293
28119 26247 27306
28188 26208 27130
28096 26298 27071
28046 26013 27384
27988 26318 27167
27973 26183 27364
28134 26161 27291
28052 26256 27241
28102 26225 27349
28123 26289 27209
28180 26247 27201
28169 26164 27259
28152 26187 27280
28156 26231 27274
28116 26228 27279
28161 26189 27158
28126 26104 27290
28079 26218 27344
27953 26311 27156
28103 26223 27217
28099 26213 27247
28078 26196 27306
28070 26197 27330
28057 26193 27155
28013 26195 27244
27854 26142 27308
28017 26187 27246
27961 26074 27205
27824 26129 27077
