31463 2701.84
18535 17215 17416
16550 16442 19656
16721 16394 19537
15563 19097 17397
16000 19355 16658
16797 19032 16273
15581 19103 17342
16812 16675 19415
16595 17915 18430
18404 17284 17512
15657 19090 17359
17057 18954 16437
17874 17601 17661
17268 17445 18478
16546 16467 19621
18501 17232 17495
16066 19230 16854
17522 18189 17029
17005 16621 19315
16710 16437 19549
15719 19040 17429
17456 18328 16874
15802 18837 17684
16400 19152 16767
17632 17125 18660
17510 17029 18686
16761 16472 19489
17271 16818 19097
16940 17119 19086
16012 19298 16682
18242 17362 17784
16965 18911 16463
16735 18620 17363
18047 17761 17312
16029 18830 17528
16847 19026 16364
16207 18728 17395
16298 19060 16895
17275 17129 18818
17004 18299 17380
17064 18680 16746
18473 17184 17538
16709 18871 16806
18447 17261 17568
18129 17407 17677
17996 17595 17570
16526 18317 17882
15817 19098 17264
17796 17248 18208
17209 18636 16575
17750 17626 17925
16663 18150 18115
15946 19186 16981
17092 17097 18959
18372 17320 17548
16385 18480 17551
16616 16576 19590
16797 16508 19436
18076 17492 17731
16885 17638 18535
16836 16887 19228
17102 16798 19190
16345 17369 19026
15850 19051 17292
17846 17654 17752
16574 18065 18197
15707 19016 17438
16234 18974 17143
16744 17751 18406
17358 17834 18040
17227 18509 16775
16924 18139 17970
17604 18018 17492
16142 18996 17066
17172 18654 16505
15893 19325 16694
16134 17571 18792
17741 16962 18329
16860 16767 19370
16900 16850 19279
16653 17794 18502
17309 16978 18894
16765 18246 17719
17587 17520 18238
17443 18333 17136
17738 17461 18017
16670 17727 18579
17019 17171 19000
16273 19176 16461
17008 16731 19309
16865 16617 19393
17822 17483 17997
18305 17356 17592
16497 18886 17173
16174 19196 16729
18388 17337 17452
17713 17929 17075
17816 17410 18185
16189 18852 17227
17053 17930 18129
16015 19197 16916
15868 18943 17496
16281 17849 18501
17485 17069 18718
17420 17977 17736
17970 17392 17856
16375 17811 18549
17092 16921 19213
15956 18925 17204
15965 19114 16928
16425 18454 17669
16989 17152 19056
16242 18514 17828
16461 18647 17461
16314 18063 18332
17916 17829 17579
17150 17051 19036
16694 16687 19469
17191 18556 16999
17562 17714 18009
18222 17147 17922
17321 17888 17765
17372 17434 18544
16771 17379 18943
16687 18840 16960
16885 18657 17100
18183 17425 17577
18335 17301 17602
15908 19272 16773
17485 17069 18718
16768 16760 19454
17653 17958 17652
16987 16870 19251
16681 16594 19477
17949 17799 17160
18196 17422 17491
16980 17054 19057
16622 18227 17807
17556 18122 17359
16194 19235 16665
16584 18011 18165
17677 17583 18053
16533 18791 17061
17300 18374 17022
15671 19129 17120
16981 16790 19360
17948 17352 18065
17542 17794 17857
16725 16547 19477
16786 19048 16315
17714 17294 18342
16447 17385 19015
18535 17215 17416
16674 16884 19275
18301 17392 17468
17057 17455 18752
16020 18907 17238
17768 17031 18211
17662 17871 17658
17916 17829 17579
17333 17679 18253
15802 18837 17684
16214 19014 17051
16748 17732 18301
16539 18102 18144
16879 18757 16621
17167 16835 19008
18096 16943 17937
16551 19065 16656
16811 16531 19430
16138 18744 17285
17020 17206 18912
16621 16691 19529
16758 19008 16575
16790 16523 19453
17035 18579 17019
16000 19355 16658
16873 17547 18714
18156 17534 17501
16934 17036 19144
17082 17099 19003
16113 19078 17032
16847 19026 16364
16527 16693 19478
15949 19003 17321
16843 17711 18555
17298 17855 17879
16919 18231 17543
16776 16862 19384
16238 18354 17954
16270 18887 17155
16971 17404 18815
17838 17514 17845
17338 18459 16844
17527 17184 18367
16721 16394 19537
18275 17416 17414
16278 18546 17798
18091 17320 17801
16786 19048 16315
16634 16563 19576
17197 16938 18952
18335 17301 17602
16313 17506 18853
16797 19032 16273
16895 17487 18775
16127 18753 17298
15982 19246 16824
16634 16563 19576
16361 18673 17640
16803 18728 17004
16747 18438 17604
17118 18429 17042
15892 19020 17270
16847 18528 17144
17254 17371 18699
18023 17669 17542
16627 18775 16961
16100 18419 18048
16313 17506 18853
16181 18102 18158
16396 18905 16851
17656 17469 18066
15893 19325 16694
17067 17006 19093
16252 18751 17268
16437 17687 18636
16437 17687 18636
16482 17554 18779
17431 17692 18099
16801 18362 17344
18273 17257 17659
16480 18950 16752
17065 18831 16525
16553 17347 19001
16662 19075 16505
17595 18259 16837
17517 16922 18697
16615 18415 17625
16811 16984 19185
17237 18398 17068
18193 17172 17906
17020 17206 18912
16364 18565 17641
15671 19129 17120
16752 16950 19246
15982 19246 16824
17383 18141 17565
17163 18572 16756
16880 18449 17217
17640 17657 17880
16005 19042 17117
