807 120.186
26671 26511 27846
28154 25351 27347
26903 25971 28118
29087 26227 25862
28722 26971 25353
27542 27719 26177
27063 25718 27974
27353 26893 27149
27677 27611 26244
27093 26101 27879
26855 26089 28052
26930 26009 28041
28574 27024 25930
26782 26525 27751
27985 25461 27585
27882 27545 26127
27253 25961 27911
28675 26866 25682
28703 26838 25827
28614 26997 25943
27269 27216 26973
28753 26955 25427
27871 27569 25955
26844 26247 28024
28802 26744 25635
28224 26756 26418
27890 25579 27588
27380 26113 27700
27654 27626 26280
27284 26067 27811
27024 26297 27828
27931 26718 26947
28881 26416 25810
28825 26876 25512
28063 27455 25660
28939 26502 25592
28182 25517 27321
27906 25507 27614
26824 26277 27947
27362 26038 27866
28422 26707 26180
27943 25860 27356
26909 26073 28089
28073 26189 27090
26740 26355 27954
27590 27492 26362
28990 26462 25683
27099 26209 27775
28117 27247 26097
26701 26398 27964
26789 26310 27975
27613 27663 26241
28220 26925 26399
27917 25945 27447
28864 26368 26062
28059 25537 27443
26740 26355 27954
27575 27706 26174
26963 26267 27998
28440 27158 25769
28015 26724 26617
28300 26691 26528
29017 26405 25756
28312 27216 25874
27056 26484 27658
28017 27445 26066
28350 26475 26565
28515 26458 26458
27888 26001 27370
27627 27653 26161
27411 26145 27689
27427 27372 26625
28173 27341 26049
27832 26451 27177
28257 26700 26423
27308 26988 27017
27627 27514 26328
28327 27276 25842
28003 26667 26852
27864 25439 27651
27173 26305 27674
27745 25976 27524
27138 26412 27583
28792 26634 25903
28039 26825 26548
26984 26253 28002
27444 25877 27874
27817 27587 26148
28840 25895 26312
27495 27474 26386
27710 25764 27546
28648 26961 25653
28510 27092 25911
28542 27036 25861
27329 26624 27341
28404 26948 26222
28495 26140 26831
27344 26424 27494
28162 25604 27229
28394 26609 26393
28731 26961 25376
28562 27078 25785
27723 27685 26101
28038 25838 27285
27157 27153 27110
27737 27099 26641
28836 26793 25441
27547 27199 26893
28844 26593 25732
28763 26951 25391
27597 26565 27111
28548 25784 26767
28475 26531 26433
28886 26722 25546
27016 26365 27846
27466 27534 26482
28317 26153 26922
28766 26887 25573
27359 26316 27557
27851 25811 27500
28890 26596 25650
28026 25405 27537
28458 27194 25610
27626 27137 26628
27643 27072 26797
28748 26843 25702
28990 26226 25933
27751 26156 27330
28531 27113 25760
28123 25386 27440
27658 25806 27603
28376 26262 26592
29028 26348 25784
27991 25676 27402
28207 26434 26743
27527 26775 27283
27687 27327 26600
28333 25927 27055
27187 25689 28002
27221 26154 27811
28888 26213 26007
28773 26913 25460
29050 26373 25779
27920 25743 27462
26897 26468 27941
27607 25917 27540
27202 26592 27546
26678 26479 27925
27864 25613 27647
27859 26330 27196
27475 27083 26995
26927 26081 28031
27252 26612 27411
26909 26073 28089
28673 26440 26272
27360 26060 27725
28719 26984 25382
27991 27478 26045
27628 25879 27621
27598 26495 27268
28048 26816 26510
27789 26813 26928
26701 26398 27964
27774 25925 27486
28191 27231 26032
27961 26650 26987
28042 26479 26677
27466 27268 26775
27949 26775 26866
27971 26361 27074
27726 27518 26280
26882 26512 27731
28466 26487 26492
27454 26122 27665
27959 25775 27422
26954 26445 27850
28200 26548 26652
27603 26438 27243
27976 27236 26441
28305 27288 25833
28531 26082 26753
28030 25886 27226
29087 26227 25862
28498 27169 25524
27923 26782 26720
26903 25971 28118
28212 26278 26905
26864 26105 28030
27690 26832 26861
27464 26980 27045
27447 27252 26805
27911 26840 26658
27668 26519 27186
27600 27060 26878
27422 27309 26711
27377 27409 26704
26966 26350 27929
28809 26239 26288
26873 26678 27645
27541 27244 26690
28634 27119 25568
28852 26585 25708
27588 25822 27707
26984 26253 28002
28916 26484 25710
28069 25955 27219
27159 26604 27473
27531 26678 27161
28087 25759 27239
27930 25903 27390
27821 26944 26598
28246 27185 26032
27967 26180 27108
27794 27510 26230
27290 27036 27046
28904 26555 25720
28960 26386 25861
28123 25386 27440
28274 26136 27028
28082 26683 26633
27755 26377 27294
28722 26971 25353
27420 27361 26717
27841 27409 26169
27245 26793 27235
28579 26336 26476
28160 27047 26173
28021 27382 26214
27982 25658 27548
27503 26435 27463
28362 27176 25798
27099 26207 27871
28007 26501 26836
29050 26373 25779
26809 26506 27841
28241 26916 26318
27225 27056 27169
27590 27492 26362
28133 26839 26439
27803 27424 26294
28598 26483 26379
28915 26610 25599
28805 26888 25466
27798 25636 27671
28505 26659 26157
28063 27309 26132
28634 27119 25568
28104 25413 27394
27722 26580 27004
27516 26281 27395
28579 26336 26476
28274 26310 26758
27890 25579 27588
27935 26041 27212
28286 27222 25997
28849 26748 25486
26948 26383 27868
27579 27285 26687
28362 27176 25798
28095 27414 25992
27517 26426 27373
28788 26532 25974
28736 26516 26211
27903 27084 26521
27585 27438 26493
28904 26555 25720
27133 26629 27527
27645 27118 26701
26809 26506 27841
28512 26048 26816
27877 27386 26226
27875 25669 27612
27459 26846 27197
28011 25448 27566
27798 25636 27671
27127 26117 27868
28076 25697 27379
28059 25537 27443
27663 27427 26430
28107 26888 26502
28947 26250 25948
27168 26064 27933
27018 26753 27476
28450 27125 25950
27131 26096 27922
28025 27213 26195
28145 27399 25979
27113 26534 27597
28333 25927 27055
27927 25738 27504
28773 26913 25460
27588 27332 26589
27723 27685 26101
27186 26381 27656
27426 26043 27740
27918 26796 26703
27452 26849 27107
28313 26569 26558
27942 25674 27511
28737 26648 25776
