71797 1680.81
7648 7958 9577
7483 8169 9508
8074 7660 9461
8381 9674 8106
9453 8837 7775
9661 8464 7908
8595 9071 8490
8000 8716 9047
9104 8883 8286
8214 7742 9333
8987 8568 8710
8570 9139 8404
7531 8108 9495
8542 9488 8211
8845 8529 8793
9131 9021 8057
8184 7989 9311
9236 8924 8231
8417 9608 8150
8210 7706 9385
8367 8677 8838
8454 9356 8430
9354 8765 8190
9146 9071 7971
8747 9212 8361
8734 9249 8387
9455 8775 7780
8074 7660 9461
7488 8330 9443
8753 8748 8778
7913 8301 9285
8798 9337 8254
9256 8934 8027
9497 8723 7896
8882 9241 8185
7722 8453 9297
8393 9044 8698
9326 8878 7811
7833 8254 9386
9192 9059 7920
9288 8707 8318
7793 8268 9392
8166 7790 9409
9012 8755 8520
7689 7927 9553
9521 8701 8009
8308 9542 8242
9554 8590 7926
8533 9285 8329
8639 8820 8773
7965 8142 9405
8384 9127 8663
8770 8625 8731
8522 9514 8165
7749 7906 9523
8197 8358 9163
8943 8576 8746
8722 8219 8900
8558 8272 9064
8787 9398 8109
7769 8413 9373
8682 8867 8613
8272 8421 9144
8222 8212 9237
7996 8295 9345
8265 8160 9258
9098 9114 7953
8044 7883 9432
8244 7906 9331
8053 8093 9275
7570 8312 9448
9124 9012 8103
7777 7851 9532
9593 8652 7867
8677 9379 8299
8032 8189 9400
7811 7940 9511
8896 9014 8512
8006 8681 9004
9553 8659 7903
8665 8158 8953
8418 9176 8648
8951 8730 8593
8371 7873 9202
7836 7967 9491
9074 9102 8229
8097 9262 8532
7820 8383 9358
7710 8282 9429
9443 8803 7953
8351 8202 9180
8102 7812 9428
9403 8865 7785
9041 8637 8583
7984 7716 9460
7997 8787 9077
8923 8523 8795
7648 7958 9577
7609 7997 9546
8903 8880 8471
7890 7805 9516
8815 8428 8859
7544 8462 9407
8689 8491 8891
9063 8695 8516
8135 7827 9401
8514 9583 8213
8953 8823 8549
9340 8616 8219
8704 9314 8263
9220 8968 8071
8364 8152 9224
8196 8513 9117
8497 9262 8471
7609 7997 9546
8308 8319 9160
8405 8224 9129
7883 8471 9266
8632 9412 8280
8746 9309 8305
9502 8722 7830
8356 7914 9301
9086 8966 8370
8202 9178 8572
9159 8603 8424
9177 8975 8159
8973 9185 8119
8148 8305 9248
8479 9429 8265
8239 9453 8411
7667 8053 9526
8332 9034 8708
8277 8876 8970
8414 9644 8154
9151 9053 7984
8834 9297 8164
8138 8489 9131
8159 8377 9195
7906 8113 9437
8709 8428 8930
8550 8013 9109
7678 7951 9507
8925 8981 8454
8460 7974 9187
8579 8315 8983
8381 9674 8106
8695 8612 8811
8628 8525 8876
8654 8794 8713
8441 9090 8683
8350 8665 8898
8713 8222 8927
8048 8331 9211
9661 8464 7908
9626 8468 7925
8924 9092 8347
9189 8277 8336
8082 8345 9201
8052 8398 9200
8505 8654 8856
7750 7840 9553
9225 8967 7928
8973 9185 8119
8861 8755 8601
8511 8998 8737
8329 8854 8962
7868 8045 9473
9432 8448 8153
9088 8945 8412
8440 9440 8300
9502 8722 7830
9042 8977 8245
8006 8681 9004
7646 7993 9545
7821 8101 9464
9375 8842 7886
8589 9425 8142
7764 8020 9490
8425 8449 9128
8118 7731 9419
9391 8822 8082
8687 9408 8012
9284 8846 8189
8410 9362 8331
8237 8597 9107
8736 8414 8875
7868 8045 9473
8674 9119 8418
9036 8783 8461
9382 8823 7872
8879 9242 8170
8118 7731 9419
8875 9129 8369
8712 8995 8560
8539 9525 8142
9593 8652 7867
8812 8687 8722
7900 7950 9472
8445 9470 8258
9315 8859 8088
