8024 120.027
2947 3685 3739
3403 4059 3194
3247 3286 3911
3527 3147 3785
3800 3827 3049
3993 3472 3305
3091 3809 3601
3465 3173 3856
3044 3916 3544
3001 3792 3672
3101 3836 3584
3450 3308 3833
3527 3147 3785
3655 3880 3240
3621 3992 3088
3287 3755 3632
3371 3246 3886
3143 3912 3495
3954 3594 3274
3444 3192 3846
3753 3921 3079
3418 3282 3848
3607 3953 3139
3221 3381 3904
2966 3819 3648
3735 3670 3391
3800 3827 3049
3629 3717 3460
3348 4045 3259
3706 3918 3123
3208 3723 3703
3927 3469 3339
3012 3764 3681
3540 3611 3612
3661 3291 3720
3922 3398 3443
3860 3419 3501
3579 3938 3167
3269 3853 3486
3318 3847 3437
3772 3392 3554
3308 3329 3873
3597 3937 3182
2966 3819 3648
3643 3909 3137
3895 3623 3234
3366 3741 3583
3546 3568 3629
3360 4037 3263
3993 3472 3305
3485 3605 3655
3265 3978 3453
3677 3884 3237
3830 3575 3404
3784 3535 3481
3296 3449 3819
3422 3745 3534
3150 3860 3573
3027 3802 3668
3971 3425 3313
3459 3998 3324
3616 3931 3117
3761 3771 3214
3335 3432 3823
3670 3851 3315
3383 3459 3788
3559 3502 3632
3724 3452 3544
3390 3436 3795
3471 3341 3819
3432 3713 3593
3227 3692 3679
3586 3968 3150
3313 3902 3409
3699 3492 3588
3746 3366 3608
3525 3270 3804
3634 3946 3104
3032 3857 3589
3430 3217 3858
3634 3946 3104
3936 3554 3291
3151 3735 3716
3871 3636 3231
3453 4025 3222
3355 3386 3838
3344 3401 3827
3254 3681 3691
3182 3599 3750
3439 3230 3846
3637 3552 3572
3961 3427 3331
3602 3647 3509
3898 3485 3386
3884 3516 3398
3122 3664 3752
3424 4008 3321
3818 3583 3414
3714 3633 3464
3348 4045 3259
3796 3695 3311
3372 3898 3418
3168 3867 3570
3550 3640 3563
3497 3216 3840
3568 3578 3557
3590 3968 3093
3301 3556 3736
3797 3541 3454
3267 3770 3664
3406 3266 3864
3636 3530 3604
3221 3701 3666
3770 3643 3400
3043 3856 3626
3510 3655 3553
3543 3301 3780
3400 3678 3618
3362 3296 3871
3756 3787 3205
3352 3355 3843
3615 3335 3740
3329 3359 3858
3918 3505 3367
3722 3441 3585
3390 3426 3803
3798 3477 3487
3301 3668 3635
3839 3510 3424
3235 3870 3562
3371 3246 3886
3909 3400 3388
2947 3685 3739
3800 3780 3201
3257 3630 3732
3128 3737 3697
3122 3664 3752
3235 3796 3647
3851 3521 3366
3386 3705 3600
3323 3957 3383
3382 3892 3432
3905 3468 3369
3403 4059 3194
3604 3923 3218
3717 3331 3654
3302 3827 3529
3247 3286 3911
3341 3958 3360
3790 3712 3267
3481 3420 3774
3754 3873 3162
3387 3814 3500
3567 3202 3765
3315 3658 3678
3575 3908 3347
3439 3230 3846
3473 3621 3643
3012 3764 3681
3554 3251 3764
3221 3381 3904
3923 3616 3329
3468 3973 3318
3308 3329 3873
3687 3588 3553
3194 3886 3517
3591 3877 3264
3401 3894 3370
3600 3958 3158
3874 3694 3175
3862 3504 3417
3408 3252 3859
3751 3463 3526
3212 3410 3852
3310 3803 3560
3182 3599 3750
3153 3635 3770
3194 3886 3517
3746 3831 3207
3759 3782 3286
3424 4008 3321
3709 3847 3268
3262 3663 3671
3648 3821 3326
3212 3410 3852
3690 3297 3669
3810 3642 3357
3541 3959 3219
3598 3865 3272
3520 3682 3514
3567 3202 3765
3208 3723 3703
3522 3919 3302
3647 3448 3641
3505 3922 3333
3491 3995 3189
3834 3671 3297
3476 3825 3413
3166 3655 3738
3701 3364 3667
