6808 2830.71
4027 3378 3279
2964 4034 3403
3455 4089 2932
3263 4139 2996
3432 3102 3873
3309 3191 3922
3019 3967 3498
2978 3970 3506
3459 3140 3865
3432 3102 3873
3606 3170 3768
3467 4069 2977
3728 3152 3697
3381 4106 2948
3455 4089 2932
3297 4132 2966
3381 4106 2948
3331 3255 3912
3383 4097 2960
3295 3289 3898
3596 3205 3791
3064 3761 3704
4016 3417 3281
3337 4122 2980
3263 4139 2996
3214 3846 3622
3707 3229 3707
3148 3551 3832
3020 3643 3765
3629 3147 3763
3040 3981 3495
3131 3540 3845
3040 3981 3495
3030 3994 3482
3356 4099 2989
3309 3191 3922
3403 4092 3091
3776 3245 3646
3343 3322 3878
3185 4132 3003
3710 3799 3328
3980 3363 3429
3124 3838 3631
3091 3788 3686
2971 3964 3518
3140 3898 3591
3049 3772 3702
4003 3454 3226
4027 3378 3279
3095 4124 3097
3184 4126 3057
3661 3951 3201
3478 3820 3571
3605 3961 3132
3879 3340 3556
3122 3736 3696
3840 3731 3268
3205 4128 3000
3529 3220 3814
3249 4003 3458
2970 3781 3693
3173 3867 3609
3551 3327 3790
3386 4082 3150
3200 3862 3606
3609 3213 3764
3390 3224 3903
3496 3252 3834
4009 3444 3216
3991 3313 3408
3986 3460 3295
3168 3904 3584
3996 3394 3370
2978 3970 3506
3223 3218 3914
3294 4114 3115
3467 3600 3727
3294 3725 3708
3587 3215 3802
3655 3201 3740
3736 3939 3136
3323 3874 3579
3166 4104 3193
3372 4049 3239
3359 4018 3361
3631 3697 3558
3180 4125 3060
3291 3261 3902
3611 3982 3128
3650 3377 3720
3655 3979 3054
4012 3315 3325
3371 4086 3112
3106 4068 3283
3666 3198 3741
3774 3878 3149
3917 3581 3307
3394 3285 3877
3392 3174 3887
3653 3674 3541
3954 3398 3451
3082 4117 3099
3413 3774 3623
3728 3152 3697
3874 3436 3523
3145 4105 3194
3376 3806 3605
3243 3258 3912
3288 4075 3257
3769 3287 3647
2965 4063 3295
3026 3764 3718
3942 3406 3440
3172 3641 3763
3847 3695 3294
3049 3772 3702
3056 3719 3734
3349 4104 2990
3612 3992 3046
3397 4094 3052
3223 3268 3907
3218 4119 3027
3335 4111 3107
3547 4039 3122
3808 3565 3527
3390 4033 3316
3326 3739 3663
3322 4081 3161
3222 3500 3819
3154 3511 3853
3801 3849 3160
3349 4088 3119
3703 3367 3674
3884 3713 3234
3285 4078 3174
3865 3448 3521
3479 3691 3632
3482 3636 3705
3238 4107 3179
3581 3568 3665
3429 3965 3420
