100705 2220.45
16689 15579 19563
16117 18411 16583
17471 16893 16174
14208 18012 18392
15055 19117 15803
16711 18105 16069
17867 15544 17142
15132 16999 16229
16232 18463 15468
17829 14965 17010
14784 17777 17511
15844 17191 17722
14337 17499 16196
15232 17708 18480
16937 16648 14477
14528 19060 16698
18251 16154 16227
15929 18333 15355
15334 17513 15577
17707 17678 15432
18119 16817 15725
17117 18191 16450
15510 14359 19150
17459 17475 14896
15813 18692 14486
16641 18017 16535
15906 16826 18253
17231 17370 15317
17586 15059 16235
16440 15753 17205
16287 16781 17089
16066 15230 17242
15749 17172 15156
15387 17954 18461
15515 18013 16964
16344 16060 16066
16327 14980 18603
16242 18115 16286
18135 16572 15511
18233 15924 16434
14143 18161 17058
15555 15457 19313
16243 15698 18645
14208 16776 16634
17259 17025 18083
15237 18026 15663
15161 16441 15751
14848 18879 16573
15890 17521 15957
18407 17008 15906
14858 18965 15689
17156 16172 16937
18168 17179 15290
16498 16364 15689
15632 18015 15741
15018 18232 17231
18036 15264 16013
15214 18878 15236
17940 16219 16356
14202 18383 15624
18268 16121 16477
14715 15472 18538
18010 15032 15731
16179 16524 19395
16719 18302 15023
14111 17769 17530
14607 15611 16587
17426 15169 16384
16412 18432 15232
17754 17137 16352
16121 16965 18230
18201 15861 17036
17440 14992 15897
17340 15735 17833
14037 18588 15817
18358 15888 16604
17571 15612 14830
14830 17316 17240
14203 18478 16294
17511 17031 14542
16553 15262 17775
15574 15559 19371
16085 18077 14761
17247 16954 14432
16271 16485 19023
15452 18042 13775
14899 15431 17529
15643 15892 19711
14456 16382 18726
16861 18346 14824
16279 17215 15244
16470 13712 16160
17395 15957 16981
16304 18403 14182
13937 13765 16327
16665 18455 15075
17815 15287 15775
14667 18687 15679
15705 15656 19525
14965 17048 18379
14937 16559 19065
16953 17274 14352
18317 15460 16475
15076 17156 15236
14212 15785 18450
14125 18111 17259
15075 18664 17571
17225 16082 15470
18335 16976 16047
17056 15562 16476
18289 16502 16097
16905 16229 17351
16885 18029 15584
17874 16940 15883
15863 17055 15397
16323 16351 18294
16451 16138 17759
16234 16878 17175
13552 18278 16839
17937 16879 15477
15519 17336 15160
17225 16933 15503
15846 18881 15183
18091 15431 16190
15235 18801 14946
17066 16941 16221
16532 17748 15976
16963 17288 14724
16735 16484 14601
15098 18477 16732
16865 18186 14600
16344 16993 15597
13929 17147 15868
17839 16319 15701
18132 15576 17262
15248 15686 19016
15696 15803 19651
14891 17013 18341
14764 16647 15849
17735 16696 15217
16607 17656 17387
13793 17423 16892
14734 17687 15560
16075 14507 18480
16871 18705 14465
15725 15309 18910
17368 16039 16184
15656 15368 19461
13393 17490 17699
16311 15853 18587
17699 16130 16373
14892 16545 18557
18470 15888 16950
17268 16467 18041
17156 15178 17182
17406 17241 15692
14536 18543 16508
16597 18840 15468
14769 17457 16279
14291 18567 16203
18314 16269 15332
17922 16350 17027
16244 16216 17736
14077 17635 16071
17241 17892 14484
14496 17173 17758
16237 15287 19126
13692 17087 18126
14677 14583 18972
14776 18081 15386
17875 15828 17090
16414 17665 16469
17405 15636 15841
16065 16603 16213
16457 17269 17788
18047 16542 17041
18015 15857 15197
16497 17422 16430
15976 15800 17452
16280 18704 15926
15229 17971 17906
14951 15361 18356
16094 16766 18088
16029 18449 15001
14578 15089 18041
17467 16546 15321
13811 17684 16783
15295 18924 15649
16476 17486 14926
15156 18273 17058
18685 16473 16684
16431 17710 15018
18405 15733 15849
15747 16468 17324
17672 14865 15716
18421 16392 17532
17038 18096 15398
15811 17640 17193
17005 16772 18513
16773 15386 17431
15991 18702 14597
16966 17125 16693
18727 16071 16460
16752 16240 18992
16053 17834 13474
15282 14476 17957
18816 15788 16169
13829 16872 18118
16427 16783 15821
13459 16448 17452
17211 17734 14293
15748 15319 19280
17580 16780 16784
16754 17821 14534
14843 18463 15688
15421 16675 15410
17509 14636 16421
14705 14810 18385
14690 17571 16372
15788 16377 16887
17161 16353 18011
16971 16728 14156
15758 15184 18538
15503 18174 16849
15127 17441 16008
16674 16100 16212
16499 18548 15057
15676 15044 19122
15943 17663 14956
15058 18795 15403
14474 17430 17513
14643 18533 17100
16504 17087 15853
14969 16093 17534
16684 16913 16783
17184 15099 17644
15192 16482 18553
17136 17791 14825
17951 15703 15439
16805 18104 16116
15851 18524 15404
16058 14836 19016
14780 17076 15859
18043 15734 16678
15234 18595 15595
16499 17692 13787
17240 15045 17830
16669 17522 14525
15579 15505 19653
15785 18652 15780
16261 14621 18215
16000 16278 19534
