11112 1381.65
3112 3842 2801
3121 2865 3430
2723 3277 3656
3162 2996 3520
3652 3541 3034
3032 2871 3130
3811 3437 3427
2611 2497 3361
3346 2975 3320
3151 3647 3373
3179 2952 3615
3234 2918 2851
3323 3090 3369
3974 3155 3139
3528 3168 3091
3650 3374 3473
3082 3398 3077
2772 2818 3402
2730 2874 3557
2703 3370 3066
3163 3706 2992
2612 3052 3308
3637 3704 2855
3111 2639 3314
2956 2808 2703
3454 2955 3558
2541 2671 2749
2517 3089 3454
3452 3164 3390
2761 3526 3051
3749 3636 3378
3189 3245 2729
2853 2942 3385
3202 3789 2948
3241 2603 2994
2587 3332 3353
3278 3649 3219
2526 3662 3057
3409 3901 3185
3040 3780 3002
3534 3592 2712
2913 2592 3495
3303 3078 3064
3013 3459 3670
3160 2376 2844
3547 3170 3255
3162 3264 2878
3446 3072 3118
2320 2857 2907
3503 3709 3301
3237 3876 2883
2451 3045 3333
3402 3329 2751
3249 3600 2948
3259 3861 2898
2453 2855 3468
3331 3580 3677
3165 2893 3316
3371 3333 3688
3367 3294 3416
3111 3168 3626
3386 3010 3176
2523 3108 2949
2699 3543 3055
3173 3157 3676
2737 3543 2793
3346 3008 2831
2882 3142 3063
2624 2356 2403
2988 3047 3449
3316 3747 3271
3431 3166 2991
3643 3361 3263
3146 3207 3674
2956 3335 3466
3702 3323 3244
2969 3286 3127
2717 3729 2921
2978 2235 2898
3132 3717 3309
3672 2991 3196
2589 2892 3345
2752 3599 2972
3381 2911 3463
3384 2981 2958
2721 2981 3170
3601 3378 3185
3247 3677 2975
3638 3703 3336
2770 3412 3529
3174 2790 3576
3215 3393 2833
2384 3377 3071
3070 3080 2886
2945 2766 3401
3537 3675 3081
2872 3168 2509
3388 3201 2800
2954 3299 2786
2860 3144 3247
3149 2848 3289
2931 3352 3701
3026 2999 3298
2982 2581 3560
3408 3179 3244
2737 2825 2387
2742 3742 3021
2750 2960 3320
2960 3067 3320
3507 3020 3511
3404 3165 3420
3212 3809 3196
2851 3185 3100
2656 3328 2932
3268 3854 2982
3199 3233 3705
3058 3162 3321
2451 2717 3340
3051 3250 3482
3171 3490 3045
3271 3445 2829
3463 3011 2597
2494 2571 2502
3466 2829 3349
3337 3205 3454
2560 2749 3271
2869 2684 3421
3179 3630 3562
2519 2649 3467
3373 3019 3132
2642 3326 3202
2842 3768 3563
3154 3433 2863
3621 3727 2956
3268 3428 2863
3379 3494 3006
2891 3390 3319
3878 3169 3315
3243 2791 2640
3465 3231 3652
3031 3896 3408
3128 3246 3672
3161 3022 3329
2982 3212 2607
3307 3631 3311
3738 3327 3229
3227 3296 3750
3417 2937 3421
3551 3548 3232
3627 3465 2705
2804 2585 3071
3185 3866 3339
3184 3413 2914
2965 3795 3347
3012 3153 2656
3145 3202 3007
3240 3952 3171
2924 3044 2887
3186 3508 3408
3048 3660 3661
3832 3344 2814
2885 2608 3540
3352 3428 3464
3374 3225 3008
2912 3294 2837
3512 3770 2769
3164 3835 3071
2743 3261 3213
3086 3437 3543
3526 3599 3282
3102 2984 3545
2834 2849 3326
2564 3051 3315
3383 2984 3204
3401 3242 2994
3524 3321 2813
2850 3347 3388
3038 2810 3397
3413 3528 3198
3201 3678 3261
3254 3602 3296
3577 3605 3173
3349 2900 3426
3006 3390 3228
2870 3379 2994
3098 3756 3714
3383 3016 3188
2803 3351 3617
3049 3140 2597
2588 3047 2544
2852 3006 3151
3130 2856 3454
3235 2991 2748
3372 3605 2861
2686 3614 2803
3392 3214 3307
2516 3073 3435
3520 3342 3205
3546 3059 3011
2749 3374 2742
2972 2969 2559
3530 3174 2711
2970 3122 3367
3397 3472 3306
3174 3287 2878
2468 2625 2995
3126 3212 3338
3311 3386 2960
3078 3098 2715
2861 2934 3373
3079 3290 3845
2917 3417 3174
2651 3372 3363
3039 3252 2647
3320 3317 2853
3264 3638 3165
3301 3858 2817
3281 3356 3161
3684 3339 3323
3645 3521 3341
3136 3716 2806
3338 3835 3302
3096 3070 3357
2633 2756 3318
3103 3949 3204
2940 3903 3092
3310 3512 3518
2551 3446 2842
3403 3748 3024
3368 3519 3116
3372 3675 3426
3223 3426 3780
2944 3021 3841
2892 3260 2795
3362 3387 3023
2783 3272 2720
3344 3816 3320
3094 3225 3116
3242 3588 3171
2817 3018 3205
2846 3473 2982
3396 3405 2850
2996 3000 2787
3301 3511 3346
2715 3305 3394
3050 2912 3082
2716 3452 3172
3130 3514 3685
3028 2890 2614
2852 3199 3074
3887 3391 3057
2960 3516 3414
2444 2898 2867
3127 3177 3336
2781 3364 3216
3288 3735 3334
3142 3510 3509
3421 3303 3684
3179 2809 2950
3069 2668 3608
3296 3299 3753
3631 3831 3210
3660 3268 3150
3404 3167 2659
3324 3832 3439
3384 2658 3247
3024 2811 2677
2969 3039 3614
3280 3375 2962
3087 3802 3194
2978 3662 2916
3197 3312 3444
3100 3456 3320
2844 3564 3162
2469 3201 2433
3490 3155 3136
3683 3785 3235
3041 3520 3592
3004 2537 3252
2726 3617 3166
3245 3165 3825
3207 3334 3750
3086 2542 2839
2925 2341 2780
2657 3152 2946
3362 3776 2972
2703 2930 3510
3045 3378 3662
2848 3921 3182
2776 2806 3404
3022 2645 2864
3192 3734 3118
2886 3064 3175
3297 3610 3006
2983 3133 2605
3435 3809 3365
3193 3319 3232
3444 3072 2916
3072 3404 3453
2810 3564 3025
3383 2697 3237
3134 3322 2432
3216 2906 2932
3388 3143 3332
2621 3489 3246
2889 3353 3230
3402 3401 3059
3222 2984 3475
3112 3620 3575
3355 3367 3579
3451 2899 2940
2929 2636 2979
3211 3177 3656
2786 2850 3170
3143 3622 2938
3343 2848 2827
3249 3847 3216
3143 3814 3202
2627 2953 3132
2858 3300 3467
2955 3691 3078
3100 3128 3367
3572 3462 3252
3550 3333 3060
3321 3285 3762
3495 3001 2970
3685 3708 3137
3119 2865 3454
3583 3326 2974
3288 3507 3162
3881 3224 3221
2592 3079 2865
3379 2963 3226
3521 3410 3123
3045 3048 3755
2715 3441 3275
3118 2978 3422
3279 3180 3167
3077 3184 3016
2947 3290 3080
2453 2954 3268
2604 2966 3265
2813 3340 2788
3654 3061 3141
