107829 1680.26
3048 4083 3260
3249 3218 3915
4049 3299 3245
3215 4140 2989
3227 4123 2961
3548 3088 3785
3125 4105 3236
3048 4083 3260
3448 3129 3849
3938 3473 3303
3889 3322 3474
3161 4102 3207
3921 3274 3430
3548 3088 3785
3578 3993 3227
3485 4061 3037
3509 3172 3811
3274 3610 3691
3481 3135 3826
3587 3697 3628
3385 3564 3724
3325 4019 3270
3136 4131 3006
3208 4125 3061
3457 4051 3102
3203 4077 3238
3453 3659 3676
3609 3641 3599
3288 3579 3756
3622 3434 3707
3505 3259 3813
3600 3618 3634
3394 3788 3591
4014 3308 3346
3712 3545 3610
3997 3401 3301
3860 3372 3512
3744 3514 3549
3401 3240 3878
3686 3861 3108
3472 3653 3685
3605 3984 3026
4014 3308 3346
3590 3151 3718
3887 3540 3262
4049 3299 3245
3468 3447 3770
3840 3297 3515
3438 3329 3804
3337 4045 3181
3397 4094 3052
3811 3684 3283
3221 3930 3465
3766 3559 3537
3684 3893 3175
3774 3600 3503
3138 4056 3318
3907 3427 3418
3241 4036 3197
3676 3899 3165
3520 4003 3169
3465 3518 3735
3415 3158 3861
3759 3422 3605
3567 3855 3423
3136 4131 3006
3675 3485 3663
3374 3950 3410
3188 4099 3200
3563 3932 3234
3802 3362 3572
3309 3248 3890
3607 3982 2966
3826 3734 3217
3780 3589 3388
3395 3207 3887
3258 4114 3093
3542 3943 3285
3214 3251 3893
3787 3450 3542
3712 3387 3664
3305 3934 3444
3645 3550 3640
3213 4074 3157
3905 3499 3316
4031 3365 3182
3536 3879 3442
3955 3464 3378
3370 4077 3089
3603 3973 3125
3682 3868 3219
3567 3355 3752
3440 3783 3581
3629 3710 3494
3439 3826 3479
3525 3442 3718
3696 3765 3335
3293 3344 3869
3854 3539 3363
3799 3569 3430
3917 3414 3427
3521 3150 3781
3810 3438 3550
3587 3841 3367
3662 3752 3392
3421 3191 3845
3304 3167 3904
3965 3401 3326
3509 3477 3705
3872 3493 3431
3762 3669 3382
3406 3241 3857
3423 4036 3188
3247 3305 3883
3865 3508 3382
3988 3399 3329
3479 3648 3639
3872 3627 3155
3365 3923 3411
3727 3766 3271
3216 4116 3142
3522 3227 3778
3790 3539 3464
3346 3882 3454
3981 3439 3320
3348 4010 3314
3734 3445 3608
3430 3849 3480
3618 3777 3407
3666 3710 3404
3258 4114 3093
3125 4105 3236
3337 4122 2980
3816 3726 3246
3464 3820 3455
3420 3715 3596
3648 3504 3698
3442 3783 3520
3915 3496 3376
3629 3738 3397
3636 3961 3118
3452 3746 3502
3409 3866 3489
3708 3804 3216
3851 3528 3456
3431 4001 3185
3488 3727 3562
3732 3678 3285
3360 3548 3732
3753 3623 3435
3293 3344 3869
3785 3742 3256
3423 4036 3188
3354 3387 3831
3168 4117 3135
4002 3339 3288
3654 3773 3362
3188 4099 3200
3499 3375 3776
3659 3808 3329
3838 3702 3200
3636 3961 3118
3249 3218 3915
3692 3649 3526
3588 3919 3269
3834 3474 3524
3612 3820 3355
3489 3511 3733
3920 3336 3415
3649 3287 3680
3402 3966 3403
3280 4100 3078
3661 3499 3649
3414 3448 3789
3285 3844 3569
3359 3393 3815
3717 3907 3070
3819 3495 3488
3700 3699 3370
3452 3357 3802
3389 3408 3794
3520 3458 3744
3955 3464 3378
3755 3613 3523
3772 3768 3184
3489 3915 3325
3672 3843 3291
3304 3167 3904
3523 3625 3655
3421 3191 3845
3658 3845 3249
3331 4066 3148
3652 3801 3387
3168 4117 3135
3300 3959 3409
4031 3365 3182
3389 3408 3794
3356 3908 3413
3689 3798 3253
3649 3287 3680
