43280 450.09
3025 3616 3320
3161 3750 3014
3389 3772 2521
3267 3248 3639
2984 3972 3035
3513 2932 3768
3851 3433 2926
3341 3002 3622
3025 3893 3343
3045 3703 3486
3415 3133 3435
3079 3925 3202
3154 3783 3589
3404 3942 3173
3437 2986 3578
3399 3266 3158
3086 3657 3589
3070 3174 2518
3401 3254 3637
3881 2972 3256
3184 3292 3728
2946 3266 3564
3141 3255 3579
3298 2796 3651
3287 3709 3131
3331 3831 3221
3163 3064 3638
3366 3379 3109
3447 3169 3518
3596 3789 3026
3547 3219 3330
2840 3962 3482
3684 3397 2797
3126 2976 3606
3373 3299 3260
2893 3878 3465
3227 3393 3646
3332 3617 3576
3283 3393 3379
3294 3448 2849
3602 3158 3435
3341 3523 3382
3262 3799 2834
3356 3901 3136
3548 2892 3186
3016 3790 3471
3062 4044 3055
3308 3321 3406
2675 3579 3294
3638 3351 3168
3592 3726 3045
3451 3674 3362
3420 3666 3137
3887 3445 3106
3042 3415 3700
3444 2902 3578
3292 3243 3583
3123 3539 2775
3299 3355 3615
3904 3173 3207
3631 3123 3211
3218 3225 3759
3676 3400 3164
3155 3125 3751
2882 3733 3311
3073 3544 3588
3832 3313 3278
3299 3312 3732
3141 3987 2912
3501 2984 2486
3551 2795 3125
3045 2925 3658
2770 3559 2949
3012 3267 3571
3634 3561 2830
3138 3123 3648
3847 3561 3136
3101 3791 3425
3470 3156 3249
3721 3271 3004
3411 2935 3382
3283 3925 2742
3002 3586 3593
3388 2946 3774
3032 3777 2868
3198 3931 3022
3611 3211 3034
3225 2899 3763
3250 3723 3484
2967 2627 3584
3592 3535 3063
3140 3243 3026
3472 3425 3538
3216 3110 3711
3329 3875 2911
2790 3537 3599
2641 3695 3370
3139 3244 3706
3569 3447 3200
3443 3679 2746
3237 3776 3070
3223 3180 3581
2903 3470 3595
3055 3945 3117
3251 3517 2790
3083 3493 3364
3743 3324 3050
3320 3440 2985
2622 3652 3352
3305 3130 3695
3346 3188 3053
3509 3560 3420
3439 3566 3245
3194 3609 2966
3595 2964 3304
3739 3595 3361
3268 3457 3379
3634 3713 3096
3509 3923 2846
3441 3941 2861
3332 3645 3649
2888 3865 3458
3593 3560 3328
2770 3867 3330
3768 3441 2798
3551 3406 3137
2779 3966 3247
3747 3415 3259
3525 3289 3248
3737 3231 3219
3144 2548 3100
3132 3398 3316
3412 3613 3561
2996 3964 2844
2699 3838 2947
3436 3048 3700
3552 3695 2834
3059 3448 3666
3186 3638 3278
3100 3180 3833
3127 3661 2914
3447 3774 3100
3829 3693 3209
3445 3044 3430
3000 3551 2882
3117 3829 3431
2997 3766 3585
3264 3494 3613
3205 3296 3783
3377 2912 3144
3299 3493 3405
2828 3917 3007
3676 2977 3349
3077 3602 2957
3218 2921 3528
3534 3238 3357
3672 3375 3176
3640 3802 2983
3391 3274 3536
3582 3211 3473
3167 3702 3412
3876 3239 3267
3295 3164 3697
3615 3568 3279
3444 3763 2963
3080 3527 3583
3348 3866 2740
3026 3331 3582
3262 3054 3409
3313 3231 3357
3072 3609 2680
3269 3549 3427
2978 3535 3303
3072 3591 3074
2962 3853 3310
3203 3055 3627
3417 3618 3529
3646 3691 3212
3884 3416 3012
3405 3076 3776
3772 3045 3251
3117 3365 3367
3267 2774 3585
3091 3279 3380
3450 3512 3268
3541 3073 3371
3151 3298 3733
3390 3710 3375
3384 3100 3108
3374 2959 3607
2712 3187 3417
3339 4031 2787
3229 3487 3468
3648 3498 3212
2895 3554 3220
2841 3688 3527
3534 3472 2791
3338 2749 3565
2966 3539 3510
3192 3678 3246
