789 35.5074
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16783 17424 18675
16850 17192 18714
16935 17010 18769
17130 18354 17585
16857 17104 18713
17364 18401 17482
17539 17096 18508
16699 18002 18262
17598 17314 18381
17222 17434 18562
16911 17409 18680
17109 17250 18657
17098 16935 18694
17700 18058 17137
16872 17175 18693
17941 17862 17464
18026 17617 17383
18117 17766 17086
17989 17768 17287
17262 17536 18476
17884 17369 17837
17337 17274 18614
18064 17807 17218
17669 17465 18305
17199 17507 18532
17791 17972 17234
17182 18131 17804
17282 18303 17555
17661 18152 17322
17404 18329 17522
17484 18236 17418
17842 17926 17257
17465 18114 17704
17009 18266 17695
17075 17588 18512
18087 17776 17019
17570 18013 17739
18106 17719 17183
17634 17826 17875
17522 18165 17456
17866 17284 18059
18004 17754 17501
17042 17754 18322
16816 17180 18736
17237 17399 18584
17966 17789 17363
16962 17908 18349
17371 17799 18186
18082 17819 17195
17747 17941 17617
17848 17486 17811
17435 18245 17402
17693 17661 18044
17305 17053 18646
16975 17728 18413
17606 17885 17992
17237 18217 17662
17357 17850 18106
17057 17688 18404
17244 17394 18633
17389 17573 18365
17768 17699 17761
17394 17836 18022
17830 17353 18143
17911 17888 17076
17413 18221 17611
17243 18293 17638
18039 17749 17272
17013 17960 18110
17686 17521 18202
17714 17680 17928
17655 17600 18129
17852 17343 17912
17623 17623 18083
17137 18146 17962
17503 17523 18275
17898 17646 17688
17272 18086 17975
17144 18311 17628
17506 17537 18246
17494 18036 17783
17563 17636 18061
16816 17180 18736
17457 18274 17350
18050 17729 17344
17298 18249 17529
17492 17426 18451
17305 17053 18646
17758 17736 17827
17323 17706 18300
17958 17763 17601
17385 17834 18163
17390 17376 18551
17727 17252 18319
17152 17632 18433
17086 17898 18233
17152 18174 17946
17327 17706 18231
16953 18193 17723
17451 17785 18113
17199 18095 17753
17799 17674 17914
17342 18177 17687
17590 18099 17406
16953 18193 17723
17644 17741 17921
17685 17698 17905
16872 17175 18693
17536 17984 17748
17584 17717 18056
17343 18068 17783
17911 17888 17076
17171 17892 18125
17816 17675 17909
17735 17551 18073
17521 18042 17782
17303 17913 17976
17617 17360 18311
17116 17689 18312
17479 18043 17586
17163 17876 18155
16974 17988 18057
17735 17551 18073
17399 17964 17884
17163 17876 18155
17393 18047 17906
17399 17964 17884
17744 17700 17600
17425 17471 18254
17349 18025 17552
16996 18046 17730
16953 17821 17957
17645 17545 17834
17117 17959 17933
17534 17506 18177
17513 17857 17771
17412 17795 17929
17579 17778 17981
17334 17933 17657
17155 17819 18056
17295 17708 18163
17690 17710 17761
17327 17864 17866
17335 17537 18081
17242 18035 17609
17454 17782 17952
17286 17763 18064
17273 17723 18077
17207 18040 17734
17185 17889 17940
17587 17526 17854
17615 17508 17935
17260 17917 17861
17141 17890 17863
17269 17930 17771
17520 17769 17778
17468 17321 17979
17341 17452 18176
17126 17975 17546
17083 17948 17912
17440 17490 17957
17500 17773 17726
17144 17680 18152
17316 17621 17957
17223 17618 18048
17480 17373 17890
17352 17769 17923
17162 17760 18027
17219 17858 17730
17099 17925 17752
17160 17709 18053
17134 17854 17866
17258 17732 17975
17256 17735 17984
17345 17809 17752
17473 17840 17727
17470 17710 17876
17476 17709 17869
17341 17618 17976
17467 17728 17754
17170 17293 18052
17115 17608 18124
17086 17870 17544
17042 17944 17660
16975 17822 17816
17219 17454 18015
17392 17522 17847
17048 17925 17776
17415 17657 17812
17153 17779 17611
17282 17633 17913
17152 17789 17729
17339 17744 17830
17174 17676 17972
17227 17710 17930
17123 17573 18016
17118 17541 18120
17134 17697 17948
17299 17747 17879
17106 17758 17988
17314 17712 17902
17149 17540 17989
17317 17747 17815
17380 17546 17782
17035 17890 17503
17030 17547 18076
16814 17855 17753
17130 17629 17927
17109 17757 17591
16917 17652 17897
17227 17697 17886
16843 17863 17632
