1253 205.552
34039 37465 32604
36757 34548 33610
34758 33816 36098
33102 36657 34499
35563 33296 35573
34698 37125 32210
35177 36846 32367
34394 34188 35852
33423 36144 34735
33255 36706 34393
33325 36438 34451
33621 36550 34112
33790 37416 32792
34931 36940 32236
34002 37186 33102
36647 34330 33890
35456 36400 32541
35566 33429 35500
34921 36905 32318
34057 37068 33199
36727 34591 33688
34884 37011 32266
33747 36565 34030
35052 36892 32468
36124 35233 33765
36261 34580 34131
34682 37090 32290
33960 36977 33392
33675 37281 32972
35376 33607 35627
35441 33584 35470
35230 33530 35799
34966 33831 35966
35796 35562 33583
36697 34702 33531
35306 33993 35298
34637 36999 32818
35908 35715 33157
35656 35738 33462
35519 33475 35584
35275 33476 35743
35154 33700 35711
33888 35788 34680
33855 37227 33012
35592 34539 34939
34762 34264 35527
33824 37291 32944
34256 35083 35272
35743 33672 35324
35621 34396 34712
36154 35394 33164
36563 34410 33921
34306 34455 35611
36472 34532 34016
33715 37045 33579
34235 35907 34361
33315 36837 33828
33626 35821 34811
34538 37115 32436
35256 33571 35694
33898 37438 32677
34767 36107 33653
34951 34430 35345
33136 36861 34201
34707 36597 33283
34420 35484 34538
36219 34384 34289
34563 36628 33422
33201 36739 34274
35075 36473 32921
34587 37112 32305
36445 34745 33879
35641 33324 35375
33367 36733 34199
34913 34830 34879
34019 35965 34426
36207 35291 33358
35198 36373 32998
36108 35374 33311
36613 34447 33835
33769 37276 33025
35833 33545 35125
33833 35077 35349
35539 35512 33786
36392 34476 34195
34958 34741 35006
34445 36312 33742
35211 36766 32393
33574 35874 34967
34497 35430 34829
35446 34237 35185
34379 35681 34584
35760 35487 33590
36187 34117 34489
33457 36339 34553
36346 34999 33501
34985 33686 35934
34269 35258 35055
36275 34990 33631
36484 34786 33816
34073 36023 34339
34276 37014 32869
36023 34883 33979
34086 36502 33643
35454 33366 35675
33515 35578 35018
36641 34666 33608
35902 34678 34181
35512 33511 35398
35993 35616 33087
34322 37317 32632
35132 36070 33551
35026 36677 32841
36515 34546 33847
36693 34519 33710
33981 37159 33129
36044 34035 34760
36078 34754 34092
34140 35595 34777
35719 35677 33222
34996 36690 32585
35674 33933 35139
34318 34486 35593
34007 37374 32667
36418 35044 33324
34664 36160 33666
34045 35560 34897
35885 35242 33566
33924 37347 32749
33284 36494 34512
34834 35029 34768
35853 33646 35099
36084 34148 34498
33912 37388 32733
33227 36516 34677
35932 34913 34043
35137 34357 35164
35262 33501 35727
35829 35322 33797
33765 36919 33733
35692 33977 35031
35089 36785 32424
35453 33726 35200
35354 34803 34560
35630 33395 35429
36009 34971 33965
35824 33773 35068
35107 36647 32496
35349 35157 34254
36234 35285 33182
33485 36310 34617
34105 37250 32985
36544 34843 33762
35484 35645 33712
36118 35338 33188
33147 36581 34417
33775 35997 34767
34791 33913 35920
34746 33857 36032
35582 34167 35091
36755 34600 33602
35426 35124 34202
33875 36463 33991
34606 36662 32978
36367 34346 34267
36498 34930 33706
35097 34007 35641
36361 34906 33718
34210 36951 33271
35335 35305 34148
36576 34228 33995
33904 37411 32712
34362 36970 32901
34805 34111 35756
36325 35031 33515
34983 33844 35779
35664 33956 35078
35122 33935 35382
34121 37240 33007
35086 33741 35827
33804 36392 34151
35222 35517 34069
33471 36349 34276
35953 33825 34972
34696 36056 33916
34980 33845 35883
35198 36606 32659
34328 37155 32767
34857 35624 33938
34759 34014 35989
35107 36092 33398
34031 34854 35424
35848 35756 32898
35421 33657 35453
33393 36417 34380
34780 33820 36071
34458 37135 32738
36209 35199 33337
36026 34210 34598
35609 36040 32889
35374 35928 33542
35637 34073 34886
34552 36853 33069
34189 36479 33724
34838 33866 35917
35539 35194 33859
34732 34442 35078
33700 35540 35085
35687 33684 35243
35682 35890 33137
34874 36327 33170
34481 37034 32757
35095 34362 35252
34294 34872 35361
34350 37170 32461
34754 33856 36010
33531 36007 34761
34473 37143 32511
36379 34620 34082
33814 36225 34420
35860 35045 33917
34776 34103 35889
35628 35827 33237
36045 33887 34744
34676 37025 32400
34178 35189 35218
35238 36037 33124
33931 37336 32830
35013 36845 32472
36190 34280 34386
35919 34293 34668
35708 33419 35362
35874 34059 34867
35636 33356 35376
34850 36429 33500
35085 34641 34723
34235 35857 34520
35984 34055 34614
34810 33803 36073
35845 34644 34410
33586 36191 34480
36030 34840 34004
36169 34623 34220
34673 34844 34945
34201 36344 33614
35312 34721 34578
35397 34559 34584
33592 35792 34849
34545 35647 34212
33542 36095 34677
35950 33897 34764
35242 36199 32955
36280 35174 33573
34348 36748 33344
34577 34234 35834
34785 36700 32618
36300 34514 34198
35491 33975 35105
35504 35114 34323
35249 35265 34313
34356 36585 33478
35270 35943 33412
33873 36057 34466
34776 35402 34572
33284 35938 34802
34339 37177 32599
34281 34961 35304
35367 36187 32693
36422 34518 34049
34169 35610 34738
33373 36206 34783
33466 36631 34241
35726 34769 34327
34550 35626 34342
34617 34163 35660
35030 36687 32517
33557 35790 35010
34616 35083 34971
34360 36245 33967
35903 34504 34287
34703 34217 35657
33319 36523 34342
35383 35492 33961
33943 35354 35213
35392 33761 35548
34047 35032 35307
33387 36275 34766
33926 37129 33304
34408 36696 33173
35406 36173 32835
34810 35286 34253
33169 36341 34775
35357 33878 35389
34797 37040 32218
35317 33413 35718
35075 34161 35495
33507 36265 34554
35392 33761 35548
35324 33400 35714
36094 35425 33477
