8516 120.025
7270 7914 9443
8683 8288 7727
7500 6768 7984
9598 8065 7445
7646 7979 9235
8302 7299 8385
8536 7748 8780
6593 7664 8574
8809 8675 7469
8443 8151 8889
6506 6436 7874
8977 7807 7441
7725 9318 7648
7215 7739 8909
7981 9060 8855
8272 7800 8415
7193 8240 8832
8591 8238 8380
7688 8955 8107
8266 7078 8871
9444 7951 7630
7136 7270 8979
9004 8024 6995
7053 8354 8713
7914 8091 8716
7339 8716 8651
7840 8225 7910
6882 8052 8298
9208 7683 7088
8150 9323 7722
7547 7413 9053
8677 8637 7018
7753 7946 8976
7150 7963 8756
7490 7619 9084
8357 7887 8399
8738 8043 7482
7184 7496 9242
7848 7809 7618
8844 7750 8695
7378 8185 8791
6948 7281 8792
8186 8710 6964
7986 8962 7031
8158 7963 7974
7217 6999 8800
8159 9089 7744
8396 8255 7767
7981 8951 7113
9050 7449 7743
7409 7762 8956
7289 7753 9307
6984 8025 8903
7255 8311 8692
8804 8677 7814
8319 8436 7285
7889 9250 7766
7906 7241 8811
8595 8751 8066
8825 7698 8011
8016 9411 7708
7708 9302 7756
8255 7498 8259
8228 7196 8608
7234 8772 8966
7731 8199 7155
8668 9111 7745
7759 8917 8389
8488 7772 8520
8381 8908 7055
8550 9088 7956
9128 8195 7475
6834 9069 6769
7447 8946 8513
7889 9536 8021
6973 8246 8504
7632 8732 8833
8180 9454 7539
7696 8673 8571
7686 7476 8367
8878 8539 7892
7359 8047 8866
7790 8515 8709
8516 8449 8489
8593 7464 7807
7776 7837 9003
7041 8929 8705
8852 7868 7671
7045 7939 9203
8283 7947 8213
7951 8202 8071
8248 8283 8221
7604 7878 9078
7701 8011 8651
8424 8320 8377
7534 8646 8355
8100 8095 7540
8053 8913 7926
7919 8793 7892
7263 9295 8068
7039 7533 8502
8531 7898 7748
8673 7955 8819
8377 8992 7897
7234 8896 8416
8513 8240 8199
8584 7644 8233
7594 8706 7931
9188 8136 7501
7960 7930 8459
7770 7652 7748
7419 8822 8059
7804 8492 8739
7247 8128 8682
8279 8769 7439
8309 9026 7795
7383 9066 8772
7459 6464 8139
7579 7485 9200
7759 6779 8287
7992 8497 8024
8196 8830 8022
8141 8104 8638
7619 9293 7885
8396 9365 7806
6650 7780 8687
8813 8625 7246
7395 7543 8288
8245 9021 7755
7712 7327 8431
8754 8489 7427
8671 8728 7754
7602 8722 8087
9520 8242 7817
9245 8598 7761
8518 8846 8244
7251 7505 9138
7243 8306 8978
9300 8353 7545
7855 7574 8303
8599 8900 7432
7199 7332 9125
8344 9245 7656
8215 7822 8791
7516 8729 8751
7697 7674 8998
8417 9086 7984
6637 8047 8452
7565 8741 8519
7235 8113 8670
7810 8975 8176
7213 7131 9060
8264 8791 7300
7934 8705 7823
8067 9539 8061
7239 8196 7022
7628 7618 7170
8641 8694 8057
7486 7739 8584
7506 9126 7742
8477 8169 6909
7536 9268 8093
8247 8790 8542
7370 7830 8727
8459 7979 8356
8576 6970 8232
8254 7896 9068
8182 8239 7202
7609 7895 7112
8029 9275 7801
9135 8404 7427
8505 8987 7798
7623 7325 9126
8124 8774 8121
8170 7500 8173
7931 9212 7843
7224 7628 8299
7337 8245 9109
7227 8519 8817
8520 8368 8610
8161 7382 8447
8549 8537 7893
8150 7402 8780
8288 8553 6927
7436 7341 9031
8139 9057 8123
8117 7544 8988
7890 9245 8553
8213 9012 7985
8491 9185 7572
8683 8268 8231
8194 9212 7749
8688 8433 7442
6833 8649 7669
6954 7643 7956
8715 8730 7515
7330 7770 8431
8157 9459 8248
7192 9287 6617
7283 8096 8923
